query_file;node_id;node_type;depth;parent_relationship;subplan_name;actual_startup_time;actual_total_time;predicted_startup_time;predicted_total_time;prediction_type
Q5_144_seed_1173176433;7870;Hash;8;Inner;;35.193;35.194;31.992952321875634;31.99478204740582;pattern
Q5_144_seed_1173176433;7869;Seq Scan;8;Outer;;0.539;166.332;0.1805494027218606;161.1444154824789;operator
Q5_144_seed_1173176433;7867;Nested Loop;6;Outer;;36.806;1064.207;34.921858383644974;1092.40957569217;pattern
Q5_144_seed_1173176433;7879;Hash;6;Inner;;3.677;3.678;3.8788704168547348;3.8783515626312557;pattern
Q5_144_seed_1173176433;7865;Sort;4;Outer;;1077.2;1077.237;1186.214892417679;1186.2430750044552;pattern
Q5_144_seed_1173176433;7863;Gather Merge;2;Outer;;1080.306;1082.454;1037.1854990881434;1040.7797898493136;pattern
Q5_144_seed_1173176433;7861;Sort;0;;;1080.519;1082.474;1078.7339883447876;1080.7948434846926;pattern
Q5_145_seed_1181380464;7896;Hash;12;Inner;;0.085;0.085;0.1281078804524185;0.1278644223833041;pattern
Q5_145_seed_1181380464;7895;Seq Scan;12;Outer;;0.011;0.011;0.052737606731948605;4.5097519095549785;operator
Q5_145_seed_1181380464;7893;Hash;10;Inner;;0.107;0.109;6.526975825425296;6.528148059435125;pattern
Q5_145_seed_1181380464;7892;Seq Scan;10;Outer;;0.482;34.89;0.25014998853890613;32.275098466602685;operator
Q5_145_seed_1181380464;7890;Hash;8;Inner;;37.033;37.035;31.992952321875634;31.99478204740582;pattern
Q5_145_seed_1181380464;7889;Seq Scan;8;Outer;;0.26;166.286;0.18053114263956405;161.15705184878934;operator
Q5_145_seed_1181380464;7887;Nested Loop;6;Outer;;37.76;1062.503;34.92178590545119;1091.3819536935982;pattern
Q5_145_seed_1181380464;7899;Hash;6;Inner;;3.466;3.467;3.8788704168547348;3.8783515626312557;pattern
Q5_145_seed_1181380464;7885;Sort;4;Outer;;1074.814;1074.852;1186.2063998730007;1186.2345827442844;pattern
Q5_145_seed_1181380464;7883;Gather Merge;2;Outer;;1078.424;1080.65;1037.1851659302179;1040.7794565876354;pattern
Q5_145_seed_1181380464;7881;Sort;0;;;1078.708;1080.673;1078.7191865553627;1080.7797245402307;pattern
Q5_146_seed_1189584495;7916;Hash;12;Inner;;0.38;0.38;0.1281078804524185;0.1278644223833041;pattern
Q5_146_seed_1189584495;7915;Seq Scan;12;Outer;;0.171;0.172;0.052737606731948605;4.5097519095549785;operator
Q5_146_seed_1189584495;7913;Hash;10;Inner;;0.563;0.564;6.526975825425296;6.528148059435125;pattern
Q5_146_seed_1189584495;7912;Seq Scan;10;Outer;;0.183;31.773;0.25014998853890613;32.275098466602685;operator
Q5_146_seed_1189584495;7910;Hash;8;Inner;;34.418;34.419;31.992952321875634;31.99478204740582;pattern
Q5_146_seed_1189584495;7909;Seq Scan;8;Outer;;0.164;168.962;0.1805494027218606;161.1444154824789;operator
Q5_146_seed_1189584495;7907;Nested Loop;6;Outer;;35.424;1045.003;34.921858383644974;1092.40957569217;pattern
Q5_146_seed_1189584495;7919;Hash;6;Inner;;3.889;3.889;3.8788704168547348;3.8783515626312557;pattern
Q5_146_seed_1189584495;7905;Sort;4;Outer;;1057.429;1057.464;1186.214892417679;1186.2430750044552;pattern
Q5_146_seed_1189584495;7903;Gather Merge;2;Outer;;1059.854;1061.982;1037.1854990881434;1040.7797898493136;pattern
Q5_146_seed_1189584495;7901;Sort;0;;;1060.097;1062.003;1078.7339883447876;1080.7948434846926;pattern
Q5_147_seed_1197788526;7936;Hash;12;Inner;;0.047;0.047;0.1281078804524185;0.1278644223833041;pattern
Q5_147_seed_1197788526;7935;Seq Scan;12;Outer;;0.009;0.009;0.052737606731948605;4.5097519095549785;operator
Q5_147_seed_1197788526;7933;Hash;10;Inner;;0.065;0.066;6.526975825425296;6.528148059435125;pattern
Q5_147_seed_1197788526;7932;Seq Scan;10;Outer;;0.011;31.517;0.25014998853890613;32.275098466602685;operator
Q5_147_seed_1197788526;7930;Hash;8;Inner;;33.541;33.542;31.992952321875634;31.99478204740582;pattern
Q5_147_seed_1197788526;7929;Seq Scan;8;Outer;;0.26;167.522;0.18053114263956405;161.15705184878934;operator
Q5_147_seed_1197788526;7927;Nested Loop;6;Outer;;35.019;1061.227;34.92178590545119;1091.3819536935982;pattern
Q5_147_seed_1197788526;7939;Hash;6;Inner;;5.567;5.567;3.8788704168547348;3.8783515626312557;pattern
Q5_147_seed_1197788526;7925;Sort;4;Outer;;1075.344;1075.38;1186.2063998730007;1186.2345827442844;pattern
Q5_147_seed_1197788526;7923;Gather Merge;2;Outer;;1078.698;1080.793;1037.1851659302179;1040.7794565876354;pattern
Q5_147_seed_1197788526;7921;Sort;0;;;1078.957;1080.815;1078.7191865553627;1080.7797245402307;pattern
Q5_148_seed_1205992557;7956;Hash;12;Inner;;0.059;0.059;0.1281078804524185;0.1278644223833041;pattern
Q5_148_seed_1205992557;7955;Seq Scan;12;Outer;;0.014;0.015;0.052737606731948605;4.5097519095549785;operator
Q5_148_seed_1205992557;7953;Hash;10;Inner;;0.093;0.094;6.526975825425296;6.528148059435125;pattern
Q5_148_seed_1205992557;7952;Seq Scan;10;Outer;;0.545;28.335;0.25014998853890613;32.275098466602685;operator
Q5_148_seed_1205992557;7950;Hash;8;Inner;;31.629;31.63;31.992952321875634;31.99478204740582;pattern
Q5_148_seed_1205992557;7949;Seq Scan;8;Outer;;0.221;164.69;0.1805494027218606;161.1444154824789;operator
Q5_148_seed_1205992557;7947;Nested Loop;6;Outer;;32.134;1017.943;34.921858383644974;1092.40957569217;pattern
Q5_148_seed_1205992557;7959;Hash;6;Inner;;3.825;3.825;3.8788704168547348;3.8783515626312557;pattern
Q5_148_seed_1205992557;7945;Sort;4;Outer;;1030.13;1030.165;1186.214892417679;1186.2430750044552;pattern
Q5_148_seed_1205992557;7943;Gather Merge;2;Outer;;1034.136;1036.912;1037.1854990881434;1040.7797898493136;pattern
Q5_148_seed_1205992557;7941;Sort;0;;;1034.411;1036.97;1078.7339883447876;1080.7948434846926;pattern
Q5_149_seed_1214196588;7976;Hash;12;Inner;;0.541;0.541;0.1281078804524185;0.1278644223833041;pattern
Q5_149_seed_1214196588;7975;Seq Scan;12;Outer;;0.008;0.009;0.052737606731948605;4.5097519095549785;operator
Q5_149_seed_1214196588;7973;Hash;10;Inner;;0.558;0.559;6.526975825425296;6.528148059435125;pattern
Q5_149_seed_1214196588;7972;Seq Scan;10;Outer;;0.013;37.491;0.25014998853890613;32.275098466602685;operator
Q5_149_seed_1214196588;7970;Hash;8;Inner;;40.075;40.076;31.992952321875634;31.99478204740582;pattern
Q5_149_seed_1214196588;7969;Seq Scan;8;Outer;;0.21;167.283;0.18053114263956405;161.15705184878934;operator
Q5_149_seed_1214196588;7967;Nested Loop;6;Outer;;40.873;1062.245;34.92178590545119;1091.3819536935982;pattern
Q5_149_seed_1214196588;7979;Hash;6;Inner;;3.315;3.315;3.8788704168547348;3.8783515626312557;pattern
Q5_149_seed_1214196588;7965;Sort;4;Outer;;1074.186;1074.219;1186.2063998730007;1186.2345827442844;pattern
Q5_149_seed_1214196588;7963;Gather Merge;2;Outer;;1077.475;1079.85;1037.1851659302179;1040.7794565876354;pattern
Q5_149_seed_1214196588;7961;Sort;0;;;1077.76;1079.873;1078.7191865553627;1080.7797245402307;pattern
Q5_150_seed_1231235959;8016;Hash;12;Inner;;0.138;0.139;0.1281078804524185;0.1278644223833041;pattern
Q5_150_seed_1231235959;8015;Seq Scan;12;Outer;;0.015;0.016;0.052737606731948605;4.5097519095549785;operator
Q5_150_seed_1231235959;8013;Hash;10;Inner;;0.163;0.164;6.526975825425296;6.528148059435125;pattern
Q5_150_seed_1231235959;8012;Seq Scan;10;Outer;;0.145;27.99;0.25014998853890613;32.275098466602685;operator
Q5_150_seed_1231235959;8010;Hash;8;Inner;;30.279;30.28;31.992952321875634;31.99478204740582;pattern
Q5_150_seed_1231235959;8009;Seq Scan;8;Outer;;0.205;164.819;0.1805494027218606;161.1444154824789;operator
Q5_150_seed_1231235959;8007;Nested Loop;6;Outer;;30.808;1043.319;34.921858383644974;1092.40957569217;pattern
Q5_150_seed_1231235959;8019;Hash;6;Inner;;2.955;2.955;3.8788704168547348;3.8783515626312557;pattern
Q5_150_seed_1231235959;8005;Sort;4;Outer;;1054.786;1054.82;1186.214892417679;1186.2430750044552;pattern
Q5_150_seed_1231235959;8003;Gather Merge;2;Outer;;1059.283;1059.726;1037.1854990881434;1040.7797898493136;pattern
Q5_150_seed_1231235959;8001;Sort;0;;;1059.533;1059.748;1078.7339883447876;1080.7948434846926;pattern
Q6_121_seed_984483720;9995;Aggregate;2;Outer;;759.079;759.079;782.628499968105;782.6294999681041;pattern
Q6_121_seed_984483720;9993;Aggregate;0;;;773.362;777.637;894.1469485989326;900.8900822224723;pattern
Q6_122_seed_992687751;9999;Aggregate;2;Outer;;759.051;759.051;782.628499968105;782.6294999681041;pattern
Q6_122_seed_992687751;9997;Aggregate;0;;;772.869;779.813;894.1469485989326;900.8900822224723;pattern
Q6_123_seed_1000891782;10003;Aggregate;2;Outer;;734.709;734.709;782.628499968105;782.6294999681041;pattern
Q6_123_seed_1000891782;10001;Aggregate;0;;;747.135;752.824;894.1469485989326;900.8900822224723;pattern
Q6_124_seed_1009095813;10007;Aggregate;2;Outer;;752.47;752.47;782.628499968105;782.6294999681041;pattern
Q6_124_seed_1009095813;10005;Aggregate;0;;;766.09;771.39;894.1469485989326;900.8900822224723;pattern
Q6_125_seed_1017299844;10011;Aggregate;2;Outer;;771.589;771.589;782.628499968105;782.6294999681041;pattern
Q6_125_seed_1017299844;10009;Aggregate;0;;;784.6;789.604;894.1469485989326;900.8900822224723;pattern
Q6_126_seed_1025503875;10015;Aggregate;2;Outer;;783.43;783.43;782.628499968105;782.6294999681041;pattern
Q6_126_seed_1025503875;10013;Aggregate;0;;;799.722;801.911;894.1469485989326;900.8900822224723;pattern
Q6_127_seed_1033707906;10019;Aggregate;2;Outer;;776.226;776.226;782.628499968105;782.6294999681041;pattern
Q6_127_seed_1033707906;10017;Aggregate;0;;;790.359;795.92;894.1469485989326;900.8900822224723;pattern
Q6_128_seed_1041911937;10023;Aggregate;2;Outer;;792.786;792.786;782.628499968105;782.6294999681041;pattern
Q6_128_seed_1041911937;10021;Aggregate;0;;;804.937;811.012;894.1469485989326;900.8900822224723;pattern
Q6_129_seed_1050115968;10027;Aggregate;2;Outer;;771.85;771.85;782.628499968105;782.6294999681041;pattern
Q6_129_seed_1050115968;10025;Aggregate;0;;;784.944;790.573;894.1469485989326;900.8900822224723;pattern
Q6_130_seed_1058319999;10035;Aggregate;2;Outer;;753.327;753.327;782.628499968105;782.6294999681041;pattern
Q6_130_seed_1058319999;10033;Aggregate;0;;;765.468;771.85;894.1469485989326;900.8900822224723;pattern
Q6_131_seed_1066524030;10039;Aggregate;2;Outer;;776.68;776.68;782.628499968105;782.6294999681041;pattern
Q6_131_seed_1066524030;10037;Aggregate;0;;;788.414;794.154;894.1469485989326;900.8900822224723;pattern
Q6_132_seed_1074728061;10043;Aggregate;2;Outer;;791.501;791.502;782.628499968105;782.6294999681041;pattern
Q6_132_seed_1074728061;10041;Aggregate;0;;;804.238;810.188;894.1469485989326;900.8900822224723;pattern
Q6_133_seed_1082932092;10047;Aggregate;2;Outer;;831.501;831.501;782.628499968105;782.6294999681041;pattern
Q6_133_seed_1082932092;10045;Aggregate;0;;;844.323;850.138;894.1469485989326;900.8900822224723;pattern
Q6_134_seed_1091136123;10051;Aggregate;2;Outer;;781.269;781.269;782.628499968105;782.6294999681041;pattern
Q6_134_seed_1091136123;10049;Aggregate;0;;;793.211;802.074;894.1469485989326;900.8900822224723;pattern
Q6_135_seed_1099340154;10055;Aggregate;2;Outer;;758.632;758.632;782.628499968105;782.6294999681041;pattern
Q6_135_seed_1099340154;10053;Aggregate;0;;;772.884;777.921;894.1469485989326;900.8900822224723;pattern
Q6_136_seed_1107544185;10059;Aggregate;2;Outer;;780.718;780.718;782.628499968105;782.6294999681041;pattern
Q6_136_seed_1107544185;10057;Aggregate;0;;;794.734;798.717;894.1469485989326;900.8900822224723;pattern
Q6_137_seed_1115748216;10063;Aggregate;2;Outer;;796.631;796.632;782.628499968105;782.6294999681041;pattern
Q6_137_seed_1115748216;10061;Aggregate;0;;;808.288;813.753;894.1469485989326;900.8900822224723;pattern
Q6_138_seed_1123952247;10067;Aggregate;2;Outer;;766.15;766.15;782.628499968105;782.6294999681041;pattern
Q6_138_seed_1123952247;10065;Aggregate;0;;;778.718;784.472;894.1469485989326;900.8900822224723;pattern
Q6_139_seed_1132156278;10071;Aggregate;2;Outer;;754.732;754.733;782.628499968105;782.6294999681041;pattern
Q6_139_seed_1132156278;10069;Aggregate;0;;;769.046;773.746;894.1469485989326;900.8900822224723;pattern
Q6_140_seed_1140360309;10079;Aggregate;2;Outer;;788.531;788.531;782.628499968105;782.6294999681041;pattern
Q6_140_seed_1140360309;10077;Aggregate;0;;;801.676;809.334;894.1469485989326;900.8900822224723;pattern
Q6_141_seed_1148564340;10083;Aggregate;2;Outer;;764.617;764.617;782.628499968105;782.6294999681041;pattern
Q6_141_seed_1148564340;10081;Aggregate;0;;;776.492;782.181;894.1469485989326;900.8900822224723;pattern
Q6_142_seed_1156768371;10087;Aggregate;2;Outer;;764.677;764.678;782.628499968105;782.6294999681041;pattern
Q6_142_seed_1156768371;10085;Aggregate;0;;;778.031;783.099;894.1469485989326;900.8900822224723;pattern
Q6_143_seed_1164972402;10091;Aggregate;2;Outer;;756.093;756.094;782.628499968105;782.6294999681041;pattern
Q6_143_seed_1164972402;10089;Aggregate;0;;;768.64;774.602;894.1469485989326;900.8900822224723;pattern
Q6_144_seed_1173176433;10095;Aggregate;2;Outer;;761.399;761.4;782.628499968105;782.6294999681041;pattern
Q6_144_seed_1173176433;10093;Aggregate;0;;;776.634;779.184;894.1469485989326;900.8900822224723;pattern
Q6_145_seed_1181380464;10099;Aggregate;2;Outer;;750.049;750.049;782.628499968105;782.6294999681041;pattern
Q6_145_seed_1181380464;10097;Aggregate;0;;;763.948;769.707;894.1469485989326;900.8900822224723;pattern
Q6_146_seed_1189584495;10103;Aggregate;2;Outer;;778.931;778.931;782.628499968105;782.6294999681041;pattern
Q6_146_seed_1189584495;10101;Aggregate;0;;;791.574;797.292;894.1469485989326;900.8900822224723;pattern
Q6_147_seed_1197788526;10107;Aggregate;2;Outer;;769.627;769.627;782.628499968105;782.6294999681041;pattern
Q6_147_seed_1197788526;10105;Aggregate;0;;;781.959;787.93;894.1469485989326;900.8900822224723;pattern
Q6_148_seed_1205992557;10111;Aggregate;2;Outer;;770.33;770.331;782.628499968105;782.6294999681041;pattern
Q6_148_seed_1205992557;10109;Aggregate;0;;;783.55;788.699;894.1469485989326;900.8900822224723;pattern
Q6_149_seed_1214196588;10115;Aggregate;2;Outer;;788.388;788.388;782.628499968105;782.6294999681041;pattern
Q6_149_seed_1214196588;10113;Aggregate;0;;;800.041;809.298;894.1469485989326;900.8900822224723;pattern
Q6_150_seed_1231235959;10123;Aggregate;2;Outer;;722.555;722.555;782.628499968105;782.6294999681041;pattern
Q6_150_seed_1231235959;10121;Aggregate;0;;;735.776;741.746;894.1469485989326;900.8900822224723;pattern
Q7_121_seed_984483720;10925;Hash;8;Inner;;0.008;0.009;0.12889310935694098;0.1286495404410566;pattern
Q7_121_seed_984483720;10924;Seq Scan;8;Outer;;0.407;33.986;0.25014998853890613;32.275098466602685;operator
Q7_121_seed_984483720;10922;Hash;6;Inner;;35.896;35.896;30.37932309781769;30.381143760543154;pattern
Q7_121_seed_984483720;10931;Hash;6;Inner;;0.08;0.08;0.12889310935694098;0.1286495404410566;pattern
Q7_121_seed_984483720;10921;Seq Scan;6;Outer;;0.295;151.821;0.10158448473885784;153.0718338941326;operator
Q7_121_seed_984483720;10930;Seq Scan;6;Outer;;0.079;2.681;0.04979989833845089;6.208835893365546;operator
Q7_121_seed_984483720;10919;Nested Loop;4;Outer;;37.349;1184.192;34.30775406390961;1171.4561661593764;pattern
Q7_121_seed_984483720;10928;Hash;4;Inner;;3.125;3.126;8.801332931092176;8.802501032203764;pattern
Q7_121_seed_984483720;10917;Sort;2;Outer;;1191.487;1191.515;1188.1058291990312;1188.134099316595;pattern
Q7_121_seed_984483720;10915;Aggregate;0;;;1194.655;1198.377;1206.7004051360896;1209.7749067835125;pattern
Q7_122_seed_992687751;10943;Hash;8;Inner;;0.01;0.011;0.12889310935694098;0.1286495404410566;pattern
Q7_122_seed_992687751;10942;Seq Scan;8;Outer;;0.954;35.233;0.25014998853890613;32.275098466602685;operator
Q7_122_seed_992687751;10940;Hash;6;Inner;;36.749;36.749;30.37932309781769;30.381143760543154;pattern
Q7_122_seed_992687751;10949;Hash;6;Inner;;0.013;0.013;0.12889310935694098;0.1286495404410566;pattern
Q7_122_seed_992687751;10939;Seq Scan;6;Outer;;0.248;151.883;0.10158448473885784;153.0718338941326;operator
Q7_122_seed_992687751;10948;Seq Scan;6;Outer;;0.08;2.055;0.04979989833845089;6.208835893365546;operator
Q7_122_seed_992687751;10937;Nested Loop;4;Outer;;37.538;1178.89;34.30775406390961;1171.4561661593764;pattern
Q7_122_seed_992687751;10946;Hash;4;Inner;;2.441;2.442;8.801332931092176;8.802501032203764;pattern
Q7_122_seed_992687751;10935;Sort;2;Outer;;1185.851;1185.881;1188.1058291990312;1188.134099316595;pattern
Q7_122_seed_992687751;10933;Aggregate;0;;;1189.12;1193.112;1206.7004051360896;1209.7749067835125;pattern
Q7_123_seed_1000891782;10961;Hash;8;Inner;;0.007;0.007;0.12889310935694098;0.1286495404410566;pattern
Q7_123_seed_1000891782;10960;Seq Scan;8;Outer;;0.206;34.594;0.25014998853890613;32.275098466602685;operator
Q7_123_seed_1000891782;10958;Hash;6;Inner;;35.942;35.943;30.37932309781769;30.381143760543154;pattern
Q7_123_seed_1000891782;10967;Hash;6;Inner;;0.012;0.012;0.12889310935694098;0.1286495404410566;pattern
Q7_123_seed_1000891782;10957;Seq Scan;6;Outer;;0.173;159.118;0.10158448473885784;153.0718338941326;operator
Q7_123_seed_1000891782;10966;Seq Scan;6;Outer;;0.087;1.823;0.04979989833845089;6.208835893365546;operator
Q7_123_seed_1000891782;10955;Nested Loop;4;Outer;;39.058;1231.009;34.30775406390961;1171.4561661593764;pattern
Q7_123_seed_1000891782;10964;Hash;4;Inner;;2.154;2.154;8.801332931092176;8.802501032203764;pattern
Q7_123_seed_1000891782;10953;Sort;2;Outer;;1238.131;1238.16;1188.1058291990312;1188.134099316595;pattern
Q7_123_seed_1000891782;10951;Aggregate;0;;;1241.899;1245.771;1206.7004051360896;1209.7749067835125;pattern
Q7_124_seed_1009095813;10979;Hash;8;Inner;;0.011;0.011;0.12889310935694098;0.1286495404410566;pattern
Q7_124_seed_1009095813;10978;Seq Scan;8;Outer;;0.082;35.377;0.25014998853890613;32.275098466602685;operator
Q7_124_seed_1009095813;10976;Hash;6;Inner;;36.834;36.834;30.37932309781769;30.381143760543154;pattern
Q7_124_seed_1009095813;10985;Hash;6;Inner;;0.015;0.015;0.12889310935694098;0.1286495404410566;pattern
Q7_124_seed_1009095813;10975;Seq Scan;6;Outer;;0.177;152.957;0.10158448473885784;153.0718338941326;operator
Q7_124_seed_1009095813;10984;Seq Scan;6;Outer;;0.072;2.366;0.04979989833845089;6.208835893365546;operator
Q7_124_seed_1009095813;10973;Nested Loop;4;Outer;;38.187;1197.445;34.30775406390961;1171.4561661593764;pattern
Q7_124_seed_1009095813;10982;Hash;4;Inner;;2.752;2.753;8.801332931092176;8.802501032203764;pattern
Q7_124_seed_1009095813;10971;Sort;2;Outer;;1204.685;1204.712;1188.1058291990312;1188.134099316595;pattern
Q7_124_seed_1009095813;10969;Aggregate;0;;;1208.361;1213.647;1206.7004051360896;1209.7749067835125;pattern
Q7_125_seed_1017299844;10997;Hash;8;Inner;;0.008;0.008;0.12889310935694098;0.1286495404410566;pattern
Q7_125_seed_1017299844;10996;Seq Scan;8;Outer;;0.296;32.969;0.25014998853890613;32.275098466602685;operator
Q7_125_seed_1017299844;10994;Hash;6;Inner;;34.64;34.64;30.37932309781769;30.381143760543154;pattern
Q7_125_seed_1017299844;11003;Hash;6;Inner;;0.024;0.024;0.12889310935694098;0.1286495404410566;pattern
Q7_125_seed_1017299844;10993;Seq Scan;6;Outer;;0.2;148.841;0.10158448473885784;153.0718338941326;operator
Q7_125_seed_1017299844;11002;Seq Scan;6;Outer;;0.082;4.574;0.04979989833845089;6.208835893365546;operator
Q7_125_seed_1017299844;10991;Nested Loop;4;Outer;;36.247;1154.447;34.30775406390961;1171.4561661593764;pattern
Q7_125_seed_1017299844;11000;Hash;4;Inner;;4.995;4.995;8.801332931092176;8.802501032203764;pattern
Q7_125_seed_1017299844;10989;Sort;2;Outer;;1163.74;1163.769;1188.1058291990312;1188.134099316595;pattern
Q7_125_seed_1017299844;10987;Aggregate;0;;;1166.826;1170.382;1206.7004051360896;1209.7749067835125;pattern
Q7_126_seed_1025503875;11015;Hash;8;Inner;;0.009;0.009;0.12889310935694098;0.1286495404410566;pattern
Q7_126_seed_1025503875;11014;Seq Scan;8;Outer;;0.014;35.197;0.25014998853890613;32.275098466602685;operator
Q7_126_seed_1025503875;11012;Hash;6;Inner;;37.653;37.654;30.37932309781769;30.381143760543154;pattern
Q7_126_seed_1025503875;11021;Hash;6;Inner;;0.014;0.014;0.12889310935694098;0.1286495404410566;pattern
Q7_126_seed_1025503875;11011;Seq Scan;6;Outer;;0.181;153.926;0.10158448473885784;153.0718338941326;operator
Q7_126_seed_1025503875;11020;Seq Scan;6;Outer;;0.081;2.514;0.04979989833845089;6.208835893365546;operator
Q7_126_seed_1025503875;11009;Nested Loop;4;Outer;;39.768;1199.342;34.30775406390961;1171.4561661593764;pattern
Q7_126_seed_1025503875;11018;Hash;4;Inner;;2.909;2.91;8.801332931092176;8.802501032203764;pattern
Q7_126_seed_1025503875;11007;Sort;2;Outer;;1206.826;1206.86;1188.1058291990312;1188.134099316595;pattern
Q7_126_seed_1025503875;11005;Aggregate;0;;;1210.463;1214.594;1206.7004051360896;1209.7749067835125;pattern
Q7_127_seed_1033707906;11033;Hash;8;Inner;;0.009;0.009;0.12889310935694098;0.1286495404410566;pattern
