query_file;node_id;node_type;depth;parent_relationship;subplan_name;actual_startup_time;actual_total_time;predicted_startup_time;predicted_total_time;prediction_type
Q5_134_seed_1091136123;7643;Gather Merge;2;Outer;;1081.138;1083.293;43.120673628917324;1125.0867298577655;passthrough
Q5_134_seed_1091136123;7642;Aggregate;1;Outer;;1081.2;1083.301;43.120673628917324;1125.0867298577655;passthrough
Q5_134_seed_1091136123;7641;Sort;0;;;1081.393;1083.315;43.120673628917324;1125.0867298577655;passthrough
Q5_135_seed_1099340154;7677;Seq Scan;13;Outer;;0.053;0.053;0.14386990452634796;10.65396988653066;operator
Q5_135_seed_1099340154;7674;Hash Join;11;Outer;;0.069;0.071;0.6969787940154504;29.619809811429718;pattern
Q5_135_seed_1099340154;7671;Hash Join;9;Outer;;0.46;32.145;1.7839004068327995;42.741015965537485;pattern
Q5_135_seed_1099340154;7668;Hash Join;7;Outer;;33.117;210.019;38.79321706153108;222.54915598160926;pattern
Q5_135_seed_1099340154;7678;Index Scan;7;Inner;;0.068;0.071;0.06931236551189698;0.033358304039437625;operator
Q5_135_seed_1099340154;7680;Seq Scan;7;Outer;;0.088;3.956;0.04979989833845089;6.208835893365546;operator
Q5_135_seed_1099340154;7666;Hash Join;5;Outer;;38.727;1055.514;43.13843884997576;1125.2328965942286;pattern
Q5_135_seed_1099340154;7665;Sort;4;Outer;;1055.973;1056.009;43.13843884997576;1125.2328965942286;passthrough
Q5_135_seed_1099340154;7664;Aggregate;3;Outer;;1056.039;1056.254;43.13843884997576;1125.2328965942286;passthrough
Q5_135_seed_1099340154;7663;Gather Merge;2;Outer;;1058.661;1060.843;43.13843884997576;1125.2328965942286;passthrough
Q5_135_seed_1099340154;7662;Aggregate;1;Outer;;1058.717;1060.852;43.13843884997576;1125.2328965942286;passthrough
Q5_135_seed_1099340154;7661;Sort;0;;;1058.877;1060.865;43.13843884997576;1125.2328965942286;passthrough
Q5_136_seed_1107544185;7697;Seq Scan;13;Outer;;0.055;0.055;0.14386990452634796;10.65396988653066;operator
Q5_136_seed_1107544185;7694;Hash Join;11;Outer;;0.072;0.074;0.6969787940154504;29.619809811429718;pattern
Q5_136_seed_1107544185;7691;Hash Join;9;Outer;;0.098;33.339;1.7839004068327995;42.741015965537485;pattern
Q5_136_seed_1107544185;7688;Hash Join;7;Outer;;35.274;215.928;38.795451977358624;222.54915598160926;pattern
Q5_136_seed_1107544185;7698;Index Scan;7;Inner;;0.069;0.073;0.06931236551189698;0.033358304039437625;operator
Q5_136_seed_1107544185;7700;Seq Scan;7;Outer;;0.095;4.606;0.04979989833845089;6.208835893365546;operator
Q5_136_seed_1107544185;7686;Hash Join;5;Outer;;41.82;1059.932;43.120673628917324;1125.0867298577655;pattern
Q5_136_seed_1107544185;7685;Sort;4;Outer;;1060.404;1060.44;43.120673628917324;1125.0867298577655;passthrough
Q5_136_seed_1107544185;7684;Aggregate;3;Outer;;1060.469;1060.682;43.120673628917324;1125.0867298577655;passthrough
Q5_136_seed_1107544185;7683;Gather Merge;2;Outer;;1063.928;1066.343;43.120673628917324;1125.0867298577655;passthrough
Q5_136_seed_1107544185;7682;Aggregate;1;Outer;;1063.995;1066.353;43.120673628917324;1125.0867298577655;passthrough
Q5_136_seed_1107544185;7681;Sort;0;;;1064.165;1066.367;43.120673628917324;1125.0867298577655;passthrough
Q5_137_seed_1115748216;7717;Seq Scan;13;Outer;;0.057;0.057;0.14386990452634796;10.65396988653066;operator
Q5_137_seed_1115748216;7714;Hash Join;11;Outer;;0.073;0.075;0.6969787940154504;29.619809811429718;pattern
Q5_137_seed_1115748216;7711;Hash Join;9;Outer;;1.39;34.739;1.7839004068327995;42.741015965537485;pattern
Q5_137_seed_1115748216;7708;Hash Join;7;Outer;;36.044;216.518;38.79321706153108;222.54915598160926;pattern
Q5_137_seed_1115748216;7718;Index Scan;7;Inner;;0.068;0.072;0.06931236551189698;0.033358304039437625;operator
Q5_137_seed_1115748216;7720;Seq Scan;7;Outer;;0.15;3.945;0.04979989833845089;6.208835893365546;operator
Q5_137_seed_1115748216;7706;Hash Join;5;Outer;;42.074;1057.47;43.13843884997576;1125.2328965942286;pattern
Q5_137_seed_1115748216;7705;Sort;4;Outer;;1057.91;1057.946;43.13843884997576;1125.2328965942286;passthrough
Q5_137_seed_1115748216;7704;Aggregate;3;Outer;;1057.976;1058.191;43.13843884997576;1125.2328965942286;passthrough
Q5_137_seed_1115748216;7703;Gather Merge;2;Outer;;1060.965;1063.194;43.13843884997576;1125.2328965942286;passthrough
Q5_137_seed_1115748216;7702;Aggregate;1;Outer;;1061.013;1063.202;43.13843884997576;1125.2328965942286;passthrough
Q5_137_seed_1115748216;7701;Sort;0;;;1061.179;1063.214;43.13843884997576;1125.2328965942286;passthrough
Q5_138_seed_1123952247;7737;Seq Scan;13;Outer;;1.123;1.123;0.14386990452634796;10.65396988653066;operator
Q5_138_seed_1123952247;7734;Hash Join;11;Outer;;1.138;1.14;0.6969787940154504;29.619809811429718;pattern
Q5_138_seed_1123952247;7731;Hash Join;9;Outer;;1.162;32.036;1.7839004068327995;42.741015965537485;pattern
Q5_138_seed_1123952247;7728;Hash Join;7;Outer;;33.664;213.337;38.795451977358624;222.54915598160926;pattern
Q5_138_seed_1123952247;7738;Index Scan;7;Inner;;0.067;0.071;0.06931236551189698;0.033358304039437625;operator
Q5_138_seed_1123952247;7740;Seq Scan;7;Outer;;0.084;3.665;0.04979989833845089;6.208835893365546;operator
Q5_138_seed_1123952247;7726;Hash Join;5;Outer;;38.896;1036.478;43.120673628917324;1125.0867298577655;pattern
Q5_138_seed_1123952247;7725;Sort;4;Outer;;1036.932;1036.967;43.120673628917324;1125.0867298577655;passthrough
Q5_138_seed_1123952247;7724;Aggregate;3;Outer;;1036.999;1037.232;43.120673628917324;1125.0867298577655;passthrough
Q5_138_seed_1123952247;7723;Gather Merge;2;Outer;;1040.058;1042.482;43.120673628917324;1125.0867298577655;passthrough
Q5_138_seed_1123952247;7722;Aggregate;1;Outer;;1040.132;1042.495;43.120673628917324;1125.0867298577655;passthrough
Q5_138_seed_1123952247;7721;Sort;0;;;1040.31;1042.508;43.120673628917324;1125.0867298577655;passthrough
Q5_139_seed_1132156278;7757;Seq Scan;13;Outer;;0.052;0.053;0.14386990452634796;10.65396988653066;operator
Q5_139_seed_1132156278;7754;Hash Join;11;Outer;;0.067;0.069;0.6969787940154504;29.619809811429718;pattern
Q5_139_seed_1132156278;7751;Hash Join;9;Outer;;0.092;34.771;1.7839004068327995;42.741015965537485;pattern
Q5_139_seed_1132156278;7748;Hash Join;7;Outer;;38.953;220.817;38.79627291387558;222.54915598160926;pattern
Q5_139_seed_1132156278;7758;Index Scan;7;Inner;;0.069;0.072;0.06931236551189698;0.033358304039437625;operator
Q5_139_seed_1132156278;7760;Seq Scan;7;Outer;;0.083;3.115;0.04979989833845089;6.208835893365546;operator
Q5_139_seed_1132156278;7746;Hash Join;5;Outer;;43.273;1063.854;43.11415394207797;1125.0330267309612;pattern
Q5_139_seed_1132156278;7745;Sort;4;Outer;;1064.34;1064.377;43.11415394207797;1125.0330267309612;passthrough
Q5_139_seed_1132156278;7744;Aggregate;3;Outer;;1064.408;1064.652;43.11415394207797;1125.0330267309612;passthrough
Q5_139_seed_1132156278;7743;Gather Merge;2;Outer;;1067.393;1069.579;43.11415394207797;1125.0330267309612;passthrough
Q5_139_seed_1132156278;7742;Aggregate;1;Outer;;1067.451;1069.591;43.11415394207797;1125.0330267309612;passthrough
Q5_139_seed_1132156278;7741;Sort;0;;;1067.608;1069.6;43.11415394207797;1125.0330267309612;passthrough
Q5_140_seed_1140360309;7797;Seq Scan;13;Outer;;0.042;0.043;0.14386990452634796;10.65396988653066;operator
Q5_140_seed_1140360309;7794;Hash Join;11;Outer;;0.06;0.062;0.6969787940154504;29.619809811429718;pattern
Q5_140_seed_1140360309;7791;Hash Join;9;Outer;;0.166;31.925;1.7839004068327995;42.741015965537485;pattern
Q5_140_seed_1140360309;7788;Hash Join;7;Outer;;33.064;212.15;38.795451977358624;222.54915598160926;pattern
Q5_140_seed_1140360309;7798;Index Scan;7;Inner;;0.071;0.074;0.06931236551189698;0.033358304039437625;operator
Q5_140_seed_1140360309;7800;Seq Scan;7;Outer;;0.084;1.942;0.04979989833845089;6.208835893365546;operator
Q5_140_seed_1140360309;7786;Hash Join;5;Outer;;36.598;1067.934;43.120673628917324;1125.0867298577655;pattern
Q5_140_seed_1140360309;7785;Sort;4;Outer;;1068.4;1068.436;43.120673628917324;1125.0867298577655;passthrough
Q5_140_seed_1140360309;7784;Aggregate;3;Outer;;1068.469;1068.708;43.120673628917324;1125.0867298577655;passthrough
Q5_140_seed_1140360309;7783;Gather Merge;2;Outer;;1072.432;1074.541;43.120673628917324;1125.0867298577655;passthrough
Q5_140_seed_1140360309;7782;Aggregate;1;Outer;;1072.507;1074.549;43.120673628917324;1125.0867298577655;passthrough
Q5_140_seed_1140360309;7781;Sort;0;;;1072.713;1074.561;43.120673628917324;1125.0867298577655;passthrough
Q5_141_seed_1148564340;7817;Seq Scan;13;Outer;;0.047;0.047;0.14386990452634796;10.65396988653066;operator
Q5_141_seed_1148564340;7814;Hash Join;11;Outer;;0.063;0.065;0.6969787940154504;29.619809811429718;pattern
Q5_141_seed_1148564340;7811;Hash Join;9;Outer;;0.528;34.422;1.7839004068327995;42.741015965537485;pattern
Q5_141_seed_1148564340;7808;Hash Join;7;Outer;;35.694;216.761;38.79627291387558;222.54915598160926;pattern
Q5_141_seed_1148564340;7818;Index Scan;7;Inner;;0.071;0.075;0.06931236551189698;0.033358304039437625;operator
Q5_141_seed_1148564340;7820;Seq Scan;7;Outer;;0.084;2.3;0.04979989833845089;6.208835893365546;operator
Q5_141_seed_1148564340;7806;Hash Join;5;Outer;;42.506;1088.296;43.11415394207797;1125.0330267309612;pattern
Q5_141_seed_1148564340;7805;Sort;4;Outer;;1088.738;1088.773;43.11415394207797;1125.0330267309612;passthrough
Q5_141_seed_1148564340;7804;Aggregate;3;Outer;;1088.807;1089.044;43.11415394207797;1125.0330267309612;passthrough
Q5_141_seed_1148564340;7803;Gather Merge;2;Outer;;1092.845;1094.096;43.11415394207797;1125.0330267309612;passthrough
Q5_141_seed_1148564340;7802;Aggregate;1;Outer;;1092.911;1094.104;43.11415394207797;1125.0330267309612;passthrough
Q5_141_seed_1148564340;7801;Sort;0;;;1093.122;1094.119;43.11415394207797;1125.0330267309612;passthrough
Q5_142_seed_1156768371;7837;Seq Scan;13;Outer;;0.307;0.307;0.14386990452634796;10.65396988653066;operator
Q5_142_seed_1156768371;7834;Hash Join;11;Outer;;0.319;0.321;0.6969787940154504;29.619809811429718;pattern
Q5_142_seed_1156768371;7831;Hash Join;9;Outer;;0.45;37.077;1.7839004068327995;42.741015965537485;pattern
Q5_142_seed_1156768371;7828;Hash Join;7;Outer;;39.434;219.0;38.795451977358624;222.54915598160926;pattern
Q5_142_seed_1156768371;7838;Index Scan;7;Inner;;0.07;0.074;0.06931236551189698;0.033358304039437625;operator
Q5_142_seed_1156768371;7840;Seq Scan;7;Outer;;0.082;2.889;0.04979989833845089;6.208835893365546;operator
Q5_142_seed_1156768371;7826;Hash Join;5;Outer;;43.666;1069.869;43.120673628917324;1125.0867298577655;pattern
Q5_142_seed_1156768371;7825;Sort;4;Outer;;1070.33;1070.366;43.120673628917324;1125.0867298577655;passthrough
Q5_142_seed_1156768371;7824;Aggregate;3;Outer;;1070.402;1070.65;43.120673628917324;1125.0867298577655;passthrough
Q5_142_seed_1156768371;7823;Gather Merge;2;Outer;;1073.588;1075.501;43.120673628917324;1125.0867298577655;passthrough
Q5_142_seed_1156768371;7822;Aggregate;1;Outer;;1073.651;1075.51;43.120673628917324;1125.0867298577655;passthrough
Q5_142_seed_1156768371;7821;Sort;0;;;1073.819;1075.523;43.120673628917324;1125.0867298577655;passthrough
Q5_143_seed_1164972402;7857;Seq Scan;13;Outer;;0.053;0.053;0.14386990452634796;10.65396988653066;operator
Q5_143_seed_1164972402;7854;Hash Join;11;Outer;;0.072;0.074;0.6969787940154504;29.619809811429718;pattern
Q5_143_seed_1164972402;7851;Hash Join;9;Outer;;0.216;35.879;1.7839004068327995;42.741015965537485;pattern
Q5_143_seed_1164972402;7848;Hash Join;7;Outer;;37.928;215.281;38.79627291387558;222.54915598160926;pattern
Q5_143_seed_1164972402;7858;Index Scan;7;Inner;;0.067;0.071;0.06931236551189698;0.033358304039437625;operator
Q5_143_seed_1164972402;7860;Seq Scan;7;Outer;;0.083;3.637;0.04979989833845089;6.208835893365546;operator
Q5_143_seed_1164972402;7846;Hash Join;5;Outer;;44.984;1038.666;43.11415394207797;1125.0330267309612;pattern
Q5_143_seed_1164972402;7845;Sort;4;Outer;;1039.12;1039.158;43.11415394207797;1125.0330267309612;passthrough
Q5_143_seed_1164972402;7844;Aggregate;3;Outer;;1039.184;1039.411;43.11415394207797;1125.0330267309612;passthrough
Q5_143_seed_1164972402;7843;Gather Merge;2;Outer;;1041.798;1044.044;43.11415394207797;1125.0330267309612;passthrough
Q5_143_seed_1164972402;7842;Aggregate;1;Outer;;1041.862;1044.053;43.11415394207797;1125.0330267309612;passthrough
Q5_143_seed_1164972402;7841;Sort;0;;;1042.063;1044.065;43.11415394207797;1125.0330267309612;passthrough
Q5_144_seed_1173176433;7877;Seq Scan;13;Outer;;0.086;0.086;0.14386990452634796;10.65396988653066;operator
Q5_144_seed_1173176433;7874;Hash Join;11;Outer;;0.099;0.101;0.6969787940154504;29.619809811429718;pattern
Q5_144_seed_1173176433;7871;Hash Join;9;Outer;;0.494;34.424;1.7839004068327995;42.741015965537485;pattern
Q5_144_seed_1173176433;7868;Hash Join;7;Outer;;36.626;215.05;38.795451977358624;222.54915598160926;pattern
Q5_144_seed_1173176433;7878;Index Scan;7;Inner;;0.071;0.075;0.06931236551189698;0.033358304039437625;operator
Q5_144_seed_1173176433;7880;Seq Scan;7;Outer;;0.084;3.168;0.04979989833845089;6.208835893365546;operator
Q5_144_seed_1173176433;7866;Hash Join;5;Outer;;41.554;1076.766;43.120673628917324;1125.0867298577655;pattern
Q5_144_seed_1173176433;7865;Sort;4;Outer;;1077.2;1077.237;43.120673628917324;1125.0867298577655;passthrough
Q5_144_seed_1173176433;7864;Aggregate;3;Outer;;1077.264;1077.482;43.120673628917324;1125.0867298577655;passthrough
Q5_144_seed_1173176433;7863;Gather Merge;2;Outer;;1080.306;1082.454;43.120673628917324;1125.0867298577655;passthrough
Q5_144_seed_1173176433;7862;Aggregate;1;Outer;;1080.379;1082.465;43.120673628917324;1125.0867298577655;passthrough
Q5_144_seed_1173176433;7861;Sort;0;;;1080.519;1082.474;43.120673628917324;1125.0867298577655;passthrough
Q5_145_seed_1181380464;7897;Seq Scan;13;Outer;;0.081;0.081;0.14386990452634796;10.65396988653066;operator
Q5_145_seed_1181380464;7894;Hash Join;11;Outer;;0.102;0.104;0.6969787940154504;29.619809811429718;pattern
Q5_145_seed_1181380464;7891;Hash Join;9;Outer;;0.601;36.328;1.7839004068327995;42.741015965537485;pattern
Q5_145_seed_1181380464;7888;Hash Join;7;Outer;;37.519;216.495;38.79627291387558;222.54915598160926;pattern
Q5_145_seed_1181380464;7898;Index Scan;7;Inner;;0.069;0.074;0.06931236551189698;0.033358304039437625;operator
Q5_145_seed_1181380464;7900;Seq Scan;7;Outer;;0.151;2.758;0.04979989833845089;6.208835893365546;operator
Q5_145_seed_1181380464;7886;Hash Join;5;Outer;;42.77;1074.316;43.11415394207797;1125.0330267309612;pattern
Q5_145_seed_1181380464;7885;Sort;4;Outer;;1074.814;1074.852;43.11415394207797;1125.0330267309612;passthrough
Q5_145_seed_1181380464;7884;Aggregate;3;Outer;;1074.89;1075.135;43.11415394207797;1125.0330267309612;passthrough
Q5_145_seed_1181380464;7883;Gather Merge;2;Outer;;1078.424;1080.65;43.11415394207797;1125.0330267309612;passthrough
Q5_145_seed_1181380464;7882;Aggregate;1;Outer;;1078.5;1080.659;43.11415394207797;1125.0330267309612;passthrough
Q5_145_seed_1181380464;7881;Sort;0;;;1078.708;1080.673;43.11415394207797;1125.0330267309612;passthrough
Q5_146_seed_1189584495;7917;Seq Scan;13;Outer;;0.049;0.05;0.14386990452634796;10.65396988653066;operator
Q5_146_seed_1189584495;7914;Hash Join;11;Outer;;0.558;0.56;0.6969787940154504;29.619809811429718;pattern
Q5_146_seed_1189584495;7911;Hash Join;9;Outer;;0.757;33.72;1.7839004068327995;42.741015965537485;pattern
Q5_146_seed_1189584495;7908;Hash Join;7;Outer;;35.226;218.057;38.795451977358624;222.54915598160926;pattern
Q5_146_seed_1189584495;7918;Index Scan;7;Inner;;0.069;0.073;0.06931236551189698;0.033358304039437625;operator
Q5_146_seed_1189584495;7920;Seq Scan;7;Outer;;0.141;3.329;0.04979989833845089;6.208835893365546;operator
Q5_146_seed_1189584495;7906;Hash Join;5;Outer;;40.752;1056.96;43.120673628917324;1125.0867298577655;pattern
Q5_146_seed_1189584495;7905;Sort;4;Outer;;1057.429;1057.464;43.120673628917324;1125.0867298577655;passthrough
Q5_146_seed_1189584495;7904;Aggregate;3;Outer;;1057.494;1057.706;43.120673628917324;1125.0867298577655;passthrough
Q5_146_seed_1189584495;7903;Gather Merge;2;Outer;;1059.854;1061.982;43.120673628917324;1125.0867298577655;passthrough
Q5_146_seed_1189584495;7902;Aggregate;1;Outer;;1059.911;1061.991;43.120673628917324;1125.0867298577655;passthrough
Q5_146_seed_1189584495;7901;Sort;0;;;1060.097;1062.003;43.120673628917324;1125.0867298577655;passthrough
Q5_147_seed_1197788526;7937;Seq Scan;13;Outer;;0.044;0.044;0.14386990452634796;10.65396988653066;operator
Q5_147_seed_1197788526;7934;Hash Join;11;Outer;;0.06;0.062;0.6969787940154504;29.619809811429718;pattern
Q5_147_seed_1197788526;7931;Hash Join;9;Outer;;0.086;32.927;1.7839004068327995;42.741015965537485;pattern
Q5_147_seed_1197788526;7928;Hash Join;7;Outer;;34.083;215.217;38.79627291387558;222.54915598160926;pattern
Q5_147_seed_1197788526;7938;Index Scan;7;Inner;;0.07;0.074;0.06931236551189698;0.033358304039437625;operator
Q5_147_seed_1197788526;7940;Seq Scan;7;Outer;;0.076;5.041;0.04979989833845089;6.208835893365546;operator
Q5_147_seed_1197788526;7926;Hash Join;5;Outer;;41.853;1074.873;43.11415394207797;1125.0330267309612;pattern
Q5_147_seed_1197788526;7925;Sort;4;Outer;;1075.344;1075.38;43.11415394207797;1125.0330267309612;passthrough
Q5_147_seed_1197788526;7924;Aggregate;3;Outer;;1075.413;1075.635;43.11415394207797;1125.0330267309612;passthrough
Q5_147_seed_1197788526;7923;Gather Merge;2;Outer;;1078.698;1080.793;43.11415394207797;1125.0330267309612;passthrough
Q5_147_seed_1197788526;7922;Aggregate;1;Outer;;1078.767;1080.802;43.11415394207797;1125.0330267309612;passthrough
Q5_147_seed_1197788526;7921;Sort;0;;;1078.957;1080.815;43.11415394207797;1125.0330267309612;passthrough
Q5_148_seed_1205992557;7957;Seq Scan;13;Outer;;0.054;0.054;0.14386990452634796;10.65396988653066;operator
Q5_148_seed_1205992557;7954;Hash Join;11;Outer;;0.085;0.087;0.6969787940154504;29.619809811429718;pattern
Q5_148_seed_1205992557;7951;Hash Join;9;Outer;;0.658;30.317;1.7839004068327995;42.741015965537485;pattern
Q5_148_seed_1205992557;7948;Hash Join;7;Outer;;31.917;208.52;38.795451977358624;222.54915598160926;pattern
Q5_148_seed_1205992557;7958;Index Scan;7;Inner;;0.068;0.072;0.06931236551189698;0.033358304039437625;operator
Q5_148_seed_1205992557;7960;Seq Scan;7;Outer;;0.105;2.894;0.04979989833845089;6.208835893365546;operator
Q5_148_seed_1205992557;7946;Hash Join;5;Outer;;37.812;1029.653;43.120673628917324;1125.0867298577655;pattern
Q5_148_seed_1205992557;7945;Sort;4;Outer;;1030.13;1030.165;43.120673628917324;1125.0867298577655;passthrough
Q5_148_seed_1205992557;7944;Aggregate;3;Outer;;1030.198;1030.434;43.120673628917324;1125.0867298577655;passthrough
Q5_148_seed_1205992557;7943;Gather Merge;2;Outer;;1034.136;1036.912;43.120673628917324;1125.0867298577655;passthrough
Q5_148_seed_1205992557;7942;Aggregate;1;Outer;;1034.2;1036.922;43.120673628917324;1125.0867298577655;passthrough
Q5_148_seed_1205992557;7941;Sort;0;;;1034.411;1036.97;43.120673628917324;1125.0867298577655;passthrough
Q5_149_seed_1214196588;7977;Seq Scan;13;Outer;;0.538;0.538;0.14386990452634796;10.65396988653066;operator
Q5_149_seed_1214196588;7974;Hash Join;11;Outer;;0.553;0.555;0.6969787940154504;29.619809811429718;pattern
Q5_149_seed_1214196588;7971;Hash Join;9;Outer;;0.58;39.396;1.7839004068327995;42.741015965537485;pattern
Q5_149_seed_1214196588;7968;Hash Join;7;Outer;;40.626;220.24;38.79627291387558;222.54915598160926;pattern
Q5_149_seed_1214196588;7978;Index Scan;7;Inner;;0.07;0.074;0.06931236551189698;0.033358304039437625;operator
Q5_149_seed_1214196588;7980;Seq Scan;7;Outer;;0.08;2.764;0.04979989833845089;6.208835893365546;operator
Q5_149_seed_1214196588;7966;Hash Join;5;Outer;;45.786;1073.718;43.11415394207797;1125.0330267309612;pattern
Q5_149_seed_1214196588;7965;Sort;4;Outer;;1074.186;1074.219;43.11415394207797;1125.0330267309612;passthrough
Q5_149_seed_1214196588;7964;Aggregate;3;Outer;;1074.254;1074.492;43.11415394207797;1125.0330267309612;passthrough
Q5_149_seed_1214196588;7963;Gather Merge;2;Outer;;1077.475;1079.85;43.11415394207797;1125.0330267309612;passthrough
