query_file;node_id;node_type;depth;parent_relationship;subplan_name;actual_startup_time;actual_total_time;predicted_startup_time;predicted_total_time;prediction_type
Q4_150_seed_1231235959;6240;Nested Loop;4;Outer;;0.997;1055.501;5.278990073436644;828.4110310269593;pattern
Q5_121_seed_984483720;7361;Sort;0;;;1072.481;1074.821;61.526030346952155;1141.03687320623;passthrough
Q5_121_seed_984483720;7362;Aggregate;1;Outer;;1072.29;1074.813;61.526030346952155;1141.03687320623;passthrough
Q5_121_seed_984483720;7363;Gather Merge;2;Outer;;1072.224;1074.805;61.526030346952155;1141.03687320623;passthrough
Q5_121_seed_984483720;7364;Aggregate;3;Outer;;1069.356;1069.583;61.526030346952155;1141.03687320623;passthrough
Q5_121_seed_984483720;7365;Sort;4;Outer;;1069.292;1069.328;61.526030346952155;1141.03687320623;passthrough
Q5_121_seed_984483720;7366;Hash Join;5;Outer;;40.53;1068.832;61.526030346952155;1141.03687320623;pattern
Q5_122_seed_992687751;7381;Sort;0;;;1065.358;1065.909;61.526030346952155;1141.03687320623;passthrough
Q5_122_seed_992687751;7382;Aggregate;1;Outer;;1065.165;1065.897;61.526030346952155;1141.03687320623;passthrough
Q5_122_seed_992687751;7383;Gather Merge;2;Outer;;1065.1;1065.886;61.526030346952155;1141.03687320623;passthrough
Q5_122_seed_992687751;7384;Aggregate;3;Outer;;1061.115;1061.356;61.526030346952155;1141.03687320623;passthrough
Q5_122_seed_992687751;7385;Sort;4;Outer;;1061.048;1061.084;61.526030346952155;1141.03687320623;passthrough
Q5_122_seed_992687751;7386;Hash Join;5;Outer;;39.74;1060.583;61.526030346952155;1141.03687320623;pattern
Q5_123_seed_1000891782;7401;Sort;0;;;1060.292;1062.315;61.526030346952155;1141.03687320623;passthrough
Q5_123_seed_1000891782;7402;Aggregate;1;Outer;;1060.112;1062.303;61.526030346952155;1141.03687320623;passthrough
Q5_123_seed_1000891782;7403;Gather Merge;2;Outer;;1060.049;1062.295;61.526030346952155;1141.03687320623;passthrough
Q5_123_seed_1000891782;7404;Aggregate;3;Outer;;1056.534;1056.756;61.526030346952155;1141.03687320623;passthrough
Q5_123_seed_1000891782;7405;Sort;4;Outer;;1056.466;1056.499;61.526030346952155;1141.03687320623;passthrough
Q5_123_seed_1000891782;7406;Hash Join;5;Outer;;38.573;1055.99;61.526030346952155;1141.03687320623;pattern
Q5_124_seed_1009095813;7421;Sort;0;;;1042.89;1044.841;61.526030346952155;1141.03687320623;passthrough
Q5_124_seed_1009095813;7422;Aggregate;1;Outer;;1042.718;1044.829;61.526030346952155;1141.03687320623;passthrough
Q5_124_seed_1009095813;7423;Gather Merge;2;Outer;;1042.661;1044.82;61.526030346952155;1141.03687320623;passthrough
Q5_124_seed_1009095813;7424;Aggregate;3;Outer;;1039.856;1040.072;61.526030346952155;1141.03687320623;passthrough
Q5_124_seed_1009095813;7425;Sort;4;Outer;;1039.787;1039.823;61.526030346952155;1141.03687320623;passthrough
Q5_124_seed_1009095813;7426;Hash Join;5;Outer;;36.07;1039.36;61.526030346952155;1141.03687320623;pattern
Q5_125_seed_1017299844;7441;Sort;0;;;1058.246;1060.127;61.526030346952155;1141.03687320623;passthrough
Q5_125_seed_1017299844;7442;Aggregate;1;Outer;;1058.087;1060.115;61.526030346952155;1141.03687320623;passthrough
Q5_125_seed_1017299844;7443;Gather Merge;2;Outer;;1058.03;1060.107;61.526030346952155;1141.03687320623;passthrough
Q5_125_seed_1017299844;7444;Aggregate;3;Outer;;1054.968;1055.166;61.526030346952155;1141.03687320623;passthrough
Q5_125_seed_1017299844;7445;Sort;4;Outer;;1054.906;1054.938;61.526030346952155;1141.03687320623;passthrough
Q5_125_seed_1017299844;7446;Hash Join;5;Outer;;36.691;1054.473;61.526030346952155;1141.03687320623;pattern
Q5_126_seed_1025503875;7461;Sort;0;;;1052.558;1054.556;61.526030346952155;1141.03687320623;passthrough
Q5_126_seed_1025503875;7462;Aggregate;1;Outer;;1052.396;1054.544;61.526030346952155;1141.03687320623;passthrough
Q5_126_seed_1025503875;7463;Gather Merge;2;Outer;;1052.338;1054.535;61.526030346952155;1141.03687320623;passthrough
Q5_126_seed_1025503875;7464;Aggregate;3;Outer;;1049.454;1049.671;61.526030346952155;1141.03687320623;passthrough
Q5_126_seed_1025503875;7465;Sort;4;Outer;;1049.385;1049.419;61.526030346952155;1141.03687320623;passthrough
Q5_126_seed_1025503875;7466;Hash Join;5;Outer;;40.855;1048.948;61.526030346952155;1141.03687320623;pattern
Q5_127_seed_1033707906;7481;Sort;0;;;1064.137;1066.074;61.526030346952155;1141.03687320623;passthrough
Q5_127_seed_1033707906;7482;Aggregate;1;Outer;;1063.946;1066.062;61.526030346952155;1141.03687320623;passthrough
Q5_127_seed_1033707906;7483;Gather Merge;2;Outer;;1063.887;1066.053;61.526030346952155;1141.03687320623;passthrough
Q5_127_seed_1033707906;7484;Aggregate;3;Outer;;1060.689;1060.907;61.526030346952155;1141.03687320623;passthrough
Q5_127_seed_1033707906;7485;Sort;4;Outer;;1060.623;1060.659;61.526030346952155;1141.03687320623;passthrough
Q5_127_seed_1033707906;7486;Hash Join;5;Outer;;41.03;1060.144;61.526030346952155;1141.03687320623;pattern
Q5_128_seed_1041911937;7501;Sort;0;;;1071.947;1073.804;61.526030346952155;1141.03687320623;passthrough
Q5_128_seed_1041911937;7502;Aggregate;1;Outer;;1071.739;1073.791;61.526030346952155;1141.03687320623;passthrough
Q5_128_seed_1041911937;7503;Gather Merge;2;Outer;;1071.668;1073.783;61.526030346952155;1141.03687320623;passthrough
Q5_128_seed_1041911937;7504;Aggregate;3;Outer;;1069.126;1069.377;61.526030346952155;1141.03687320623;passthrough
Q5_128_seed_1041911937;7505;Sort;4;Outer;;1069.052;1069.087;61.526030346952155;1141.03687320623;passthrough
Q5_128_seed_1041911937;7506;Hash Join;5;Outer;;43.205;1068.605;61.526030346952155;1141.03687320623;pattern
Q5_129_seed_1050115968;7521;Sort;0;;;1076.37;1078.293;61.526030346952155;1141.03687320623;passthrough
Q5_129_seed_1050115968;7522;Aggregate;1;Outer;;1076.203;1078.282;61.526030346952155;1141.03687320623;passthrough
Q5_129_seed_1050115968;7523;Gather Merge;2;Outer;;1076.145;1078.274;61.526030346952155;1141.03687320623;passthrough
Q5_129_seed_1050115968;7524;Aggregate;3;Outer;;1071.62;1071.835;61.526030346952155;1141.03687320623;passthrough
Q5_129_seed_1050115968;7525;Sort;4;Outer;;1071.558;1071.593;61.526030346952155;1141.03687320623;passthrough
Q5_129_seed_1050115968;7526;Hash Join;5;Outer;;38.822;1071.124;61.526030346952155;1141.03687320623;pattern
Q5_130_seed_1058319999;7561;Sort;0;;;1053.241;1055.158;61.526030346952155;1141.03687320623;passthrough
Q5_130_seed_1058319999;7562;Aggregate;1;Outer;;1053.06;1055.147;61.526030346952155;1141.03687320623;passthrough
Q5_130_seed_1058319999;7563;Gather Merge;2;Outer;;1053.002;1055.139;61.526030346952155;1141.03687320623;passthrough
Q5_130_seed_1058319999;7564;Aggregate;3;Outer;;1050.829;1051.059;61.526030346952155;1141.03687320623;passthrough
Q5_130_seed_1058319999;7565;Sort;4;Outer;;1050.763;1050.798;61.526030346952155;1141.03687320623;passthrough
Q5_130_seed_1058319999;7566;Hash Join;5;Outer;;42.838;1050.317;61.526030346952155;1141.03687320623;pattern
Q5_131_seed_1066524030;7581;Sort;0;;;1077.034;1078.859;61.526030346952155;1141.03687320623;passthrough
Q5_131_seed_1066524030;7582;Aggregate;1;Outer;;1076.854;1078.847;61.526030346952155;1141.03687320623;passthrough
Q5_131_seed_1066524030;7583;Gather Merge;2;Outer;;1076.798;1078.838;61.526030346952155;1141.03687320623;passthrough
Q5_131_seed_1066524030;7584;Aggregate;3;Outer;;1073.609;1073.829;61.526030346952155;1141.03687320623;passthrough
Q5_131_seed_1066524030;7585;Sort;4;Outer;;1073.546;1073.582;61.526030346952155;1141.03687320623;passthrough
Q5_131_seed_1066524030;7586;Hash Join;5;Outer;;38.268;1073.058;61.526030346952155;1141.03687320623;pattern
Q5_132_seed_1074728061;7601;Sort;0;;;1078.985;1081.104;61.526030346952155;1141.03687320623;passthrough
Q5_132_seed_1074728061;7602;Aggregate;1;Outer;;1078.806;1081.09;61.526030346952155;1141.03687320623;passthrough
Q5_132_seed_1074728061;7603;Gather Merge;2;Outer;;1078.725;1081.081;61.526030346952155;1141.03687320623;passthrough
Q5_132_seed_1074728061;7604;Aggregate;3;Outer;;1075.291;1075.524;61.526030346952155;1141.03687320623;passthrough
Q5_132_seed_1074728061;7605;Sort;4;Outer;;1075.227;1075.264;61.526030346952155;1141.03687320623;passthrough
Q5_132_seed_1074728061;7606;Hash Join;5;Outer;;42.202;1074.731;61.526030346952155;1141.03687320623;pattern
Q5_133_seed_1082932092;7621;Sort;0;;;1076.47;1078.372;61.526030346952155;1141.03687320623;passthrough
Q5_133_seed_1082932092;7622;Aggregate;1;Outer;;1076.276;1078.356;61.526030346952155;1141.03687320623;passthrough
Q5_133_seed_1082932092;7623;Gather Merge;2;Outer;;1076.202;1078.348;61.526030346952155;1141.03687320623;passthrough
Q5_133_seed_1082932092;7624;Aggregate;3;Outer;;1072.901;1073.12;61.526030346952155;1141.03687320623;passthrough
Q5_133_seed_1082932092;7625;Sort;4;Outer;;1072.834;1072.87;61.526030346952155;1141.03687320623;passthrough
Q5_133_seed_1082932092;7626;Hash Join;5;Outer;;38.898;1072.374;61.526030346952155;1141.03687320623;pattern
Q5_134_seed_1091136123;7641;Sort;0;;;1081.393;1083.315;61.526030346952155;1141.03687320623;passthrough
Q5_134_seed_1091136123;7642;Aggregate;1;Outer;;1081.2;1083.301;61.526030346952155;1141.03687320623;passthrough
Q5_134_seed_1091136123;7643;Gather Merge;2;Outer;;1081.138;1083.293;61.526030346952155;1141.03687320623;passthrough
Q5_134_seed_1091136123;7644;Aggregate;3;Outer;;1076.862;1077.108;61.526030346952155;1141.03687320623;passthrough
Q5_134_seed_1091136123;7645;Sort;4;Outer;;1076.793;1076.831;61.526030346952155;1141.03687320623;passthrough
Q5_134_seed_1091136123;7646;Hash Join;5;Outer;;43.222;1076.333;61.526030346952155;1141.03687320623;pattern
Q5_135_seed_1099340154;7661;Sort;0;;;1058.877;1060.865;61.526030346952155;1141.03687320623;passthrough
Q5_135_seed_1099340154;7662;Aggregate;1;Outer;;1058.717;1060.852;61.526030346952155;1141.03687320623;passthrough
Q5_135_seed_1099340154;7663;Gather Merge;2;Outer;;1058.661;1060.843;61.526030346952155;1141.03687320623;passthrough
Q5_135_seed_1099340154;7664;Aggregate;3;Outer;;1056.039;1056.254;61.526030346952155;1141.03687320623;passthrough
Q5_135_seed_1099340154;7665;Sort;4;Outer;;1055.973;1056.009;61.526030346952155;1141.03687320623;passthrough
Q5_135_seed_1099340154;7666;Hash Join;5;Outer;;38.727;1055.514;61.526030346952155;1141.03687320623;pattern
Q5_136_seed_1107544185;7681;Sort;0;;;1064.165;1066.367;61.526030346952155;1141.03687320623;passthrough
Q5_136_seed_1107544185;7682;Aggregate;1;Outer;;1063.995;1066.353;61.526030346952155;1141.03687320623;passthrough
Q5_136_seed_1107544185;7683;Gather Merge;2;Outer;;1063.928;1066.343;61.526030346952155;1141.03687320623;passthrough
Q5_136_seed_1107544185;7684;Aggregate;3;Outer;;1060.469;1060.682;61.526030346952155;1141.03687320623;passthrough
Q5_136_seed_1107544185;7685;Sort;4;Outer;;1060.404;1060.44;61.526030346952155;1141.03687320623;passthrough
Q5_136_seed_1107544185;7686;Hash Join;5;Outer;;41.82;1059.932;61.526030346952155;1141.03687320623;pattern
Q5_137_seed_1115748216;7701;Sort;0;;;1061.179;1063.214;61.526030346952155;1141.03687320623;passthrough
Q5_137_seed_1115748216;7702;Aggregate;1;Outer;;1061.013;1063.202;61.526030346952155;1141.03687320623;passthrough
Q5_137_seed_1115748216;7703;Gather Merge;2;Outer;;1060.965;1063.194;61.526030346952155;1141.03687320623;passthrough
Q5_137_seed_1115748216;7704;Aggregate;3;Outer;;1057.976;1058.191;61.526030346952155;1141.03687320623;passthrough
Q5_137_seed_1115748216;7705;Sort;4;Outer;;1057.91;1057.946;61.526030346952155;1141.03687320623;passthrough
Q5_137_seed_1115748216;7706;Hash Join;5;Outer;;42.074;1057.47;61.526030346952155;1141.03687320623;pattern
Q5_138_seed_1123952247;7721;Sort;0;;;1040.31;1042.508;61.526030346952155;1141.03687320623;passthrough
Q5_138_seed_1123952247;7722;Aggregate;1;Outer;;1040.132;1042.495;61.526030346952155;1141.03687320623;passthrough
Q5_138_seed_1123952247;7723;Gather Merge;2;Outer;;1040.058;1042.482;61.526030346952155;1141.03687320623;passthrough
Q5_138_seed_1123952247;7724;Aggregate;3;Outer;;1036.999;1037.232;61.526030346952155;1141.03687320623;passthrough
Q5_138_seed_1123952247;7725;Sort;4;Outer;;1036.932;1036.967;61.526030346952155;1141.03687320623;passthrough
Q5_138_seed_1123952247;7726;Hash Join;5;Outer;;38.896;1036.478;61.526030346952155;1141.03687320623;pattern
Q5_139_seed_1132156278;7741;Sort;0;;;1067.608;1069.6;61.526030346952155;1141.03687320623;passthrough
Q5_139_seed_1132156278;7742;Aggregate;1;Outer;;1067.451;1069.591;61.526030346952155;1141.03687320623;passthrough
Q5_139_seed_1132156278;7743;Gather Merge;2;Outer;;1067.393;1069.579;61.526030346952155;1141.03687320623;passthrough
Q5_139_seed_1132156278;7744;Aggregate;3;Outer;;1064.408;1064.652;61.526030346952155;1141.03687320623;passthrough
Q5_139_seed_1132156278;7745;Sort;4;Outer;;1064.34;1064.377;61.526030346952155;1141.03687320623;passthrough
Q5_139_seed_1132156278;7746;Hash Join;5;Outer;;43.273;1063.854;61.526030346952155;1141.03687320623;pattern
Q5_140_seed_1140360309;7781;Sort;0;;;1072.713;1074.561;61.526030346952155;1141.03687320623;passthrough
Q5_140_seed_1140360309;7782;Aggregate;1;Outer;;1072.507;1074.549;61.526030346952155;1141.03687320623;passthrough
Q5_140_seed_1140360309;7783;Gather Merge;2;Outer;;1072.432;1074.541;61.526030346952155;1141.03687320623;passthrough
Q5_140_seed_1140360309;7784;Aggregate;3;Outer;;1068.469;1068.708;61.526030346952155;1141.03687320623;passthrough
Q5_140_seed_1140360309;7785;Sort;4;Outer;;1068.4;1068.436;61.526030346952155;1141.03687320623;passthrough
Q5_140_seed_1140360309;7786;Hash Join;5;Outer;;36.598;1067.934;61.526030346952155;1141.03687320623;pattern
Q5_141_seed_1148564340;7801;Sort;0;;;1093.122;1094.119;61.526030346952155;1141.03687320623;passthrough
Q5_141_seed_1148564340;7802;Aggregate;1;Outer;;1092.911;1094.104;61.526030346952155;1141.03687320623;passthrough
Q5_141_seed_1148564340;7803;Gather Merge;2;Outer;;1092.845;1094.096;61.526030346952155;1141.03687320623;passthrough
Q5_141_seed_1148564340;7804;Aggregate;3;Outer;;1088.807;1089.044;61.526030346952155;1141.03687320623;passthrough
Q5_141_seed_1148564340;7805;Sort;4;Outer;;1088.738;1088.773;61.526030346952155;1141.03687320623;passthrough
Q5_141_seed_1148564340;7806;Hash Join;5;Outer;;42.506;1088.296;61.526030346952155;1141.03687320623;pattern
Q5_142_seed_1156768371;7821;Sort;0;;;1073.819;1075.523;61.526030346952155;1141.03687320623;passthrough
Q5_142_seed_1156768371;7822;Aggregate;1;Outer;;1073.651;1075.51;61.526030346952155;1141.03687320623;passthrough
Q5_142_seed_1156768371;7823;Gather Merge;2;Outer;;1073.588;1075.501;61.526030346952155;1141.03687320623;passthrough
Q5_142_seed_1156768371;7824;Aggregate;3;Outer;;1070.402;1070.65;61.526030346952155;1141.03687320623;passthrough
Q5_142_seed_1156768371;7825;Sort;4;Outer;;1070.33;1070.366;61.526030346952155;1141.03687320623;passthrough
Q5_142_seed_1156768371;7826;Hash Join;5;Outer;;43.666;1069.869;61.526030346952155;1141.03687320623;pattern
Q5_143_seed_1164972402;7841;Sort;0;;;1042.063;1044.065;61.526030346952155;1141.03687320623;passthrough
Q5_143_seed_1164972402;7842;Aggregate;1;Outer;;1041.862;1044.053;61.526030346952155;1141.03687320623;passthrough
Q5_143_seed_1164972402;7843;Gather Merge;2;Outer;;1041.798;1044.044;61.526030346952155;1141.03687320623;passthrough
Q5_143_seed_1164972402;7844;Aggregate;3;Outer;;1039.184;1039.411;61.526030346952155;1141.03687320623;passthrough
Q5_143_seed_1164972402;7845;Sort;4;Outer;;1039.12;1039.158;61.526030346952155;1141.03687320623;passthrough
Q5_143_seed_1164972402;7846;Hash Join;5;Outer;;44.984;1038.666;61.526030346952155;1141.03687320623;pattern
Q5_144_seed_1173176433;7861;Sort;0;;;1080.519;1082.474;61.526030346952155;1141.03687320623;passthrough
Q5_144_seed_1173176433;7862;Aggregate;1;Outer;;1080.379;1082.465;61.526030346952155;1141.03687320623;passthrough
Q5_144_seed_1173176433;7863;Gather Merge;2;Outer;;1080.306;1082.454;61.526030346952155;1141.03687320623;passthrough
Q5_144_seed_1173176433;7864;Aggregate;3;Outer;;1077.264;1077.482;61.526030346952155;1141.03687320623;passthrough
Q5_144_seed_1173176433;7865;Sort;4;Outer;;1077.2;1077.237;61.526030346952155;1141.03687320623;passthrough
Q5_144_seed_1173176433;7866;Hash Join;5;Outer;;41.554;1076.766;61.526030346952155;1141.03687320623;pattern
Q5_145_seed_1181380464;7881;Sort;0;;;1078.708;1080.673;61.526030346952155;1141.03687320623;passthrough
Q5_145_seed_1181380464;7882;Aggregate;1;Outer;;1078.5;1080.659;61.526030346952155;1141.03687320623;passthrough
Q5_145_seed_1181380464;7883;Gather Merge;2;Outer;;1078.424;1080.65;61.526030346952155;1141.03687320623;passthrough
Q5_145_seed_1181380464;7884;Aggregate;3;Outer;;1074.89;1075.135;61.526030346952155;1141.03687320623;passthrough
Q5_145_seed_1181380464;7885;Sort;4;Outer;;1074.814;1074.852;61.526030346952155;1141.03687320623;passthrough
Q5_145_seed_1181380464;7886;Hash Join;5;Outer;;42.77;1074.316;61.526030346952155;1141.03687320623;pattern
Q5_146_seed_1189584495;7901;Sort;0;;;1060.097;1062.003;61.526030346952155;1141.03687320623;passthrough
Q5_146_seed_1189584495;7902;Aggregate;1;Outer;;1059.911;1061.991;61.526030346952155;1141.03687320623;passthrough
Q5_146_seed_1189584495;7903;Gather Merge;2;Outer;;1059.854;1061.982;61.526030346952155;1141.03687320623;passthrough
Q5_146_seed_1189584495;7904;Aggregate;3;Outer;;1057.494;1057.706;61.526030346952155;1141.03687320623;passthrough
Q5_146_seed_1189584495;7905;Sort;4;Outer;;1057.429;1057.464;61.526030346952155;1141.03687320623;passthrough
Q5_146_seed_1189584495;7906;Hash Join;5;Outer;;40.752;1056.96;61.526030346952155;1141.03687320623;pattern
Q5_147_seed_1197788526;7921;Sort;0;;;1078.957;1080.815;61.526030346952155;1141.03687320623;passthrough
Q5_147_seed_1197788526;7922;Aggregate;1;Outer;;1078.767;1080.802;61.526030346952155;1141.03687320623;passthrough
Q5_147_seed_1197788526;7923;Gather Merge;2;Outer;;1078.698;1080.793;61.526030346952155;1141.03687320623;passthrough
Q5_147_seed_1197788526;7924;Aggregate;3;Outer;;1075.413;1075.635;61.526030346952155;1141.03687320623;passthrough
Q5_147_seed_1197788526;7925;Sort;4;Outer;;1075.344;1075.38;61.526030346952155;1141.03687320623;passthrough
Q5_147_seed_1197788526;7926;Hash Join;5;Outer;;41.853;1074.873;61.526030346952155;1141.03687320623;pattern
Q5_148_seed_1205992557;7941;Sort;0;;;1034.411;1036.97;61.526030346952155;1141.03687320623;passthrough
Q5_148_seed_1205992557;7942;Aggregate;1;Outer;;1034.2;1036.922;61.526030346952155;1141.03687320623;passthrough
Q5_148_seed_1205992557;7943;Gather Merge;2;Outer;;1034.136;1036.912;61.526030346952155;1141.03687320623;passthrough
Q5_148_seed_1205992557;7944;Aggregate;3;Outer;;1030.198;1030.434;61.526030346952155;1141.03687320623;passthrough
Q5_148_seed_1205992557;7945;Sort;4;Outer;;1030.13;1030.165;61.526030346952155;1141.03687320623;passthrough
Q5_148_seed_1205992557;7946;Hash Join;5;Outer;;37.812;1029.653;61.526030346952155;1141.03687320623;pattern
Q5_149_seed_1214196588;7961;Sort;0;;;1077.76;1079.873;61.526030346952155;1141.03687320623;passthrough
Q5_149_seed_1214196588;7962;Aggregate;1;Outer;;1077.543;1079.859;61.526030346952155;1141.03687320623;passthrough
Q5_149_seed_1214196588;7963;Gather Merge;2;Outer;;1077.475;1079.85;61.526030346952155;1141.03687320623;passthrough
Q5_149_seed_1214196588;7964;Aggregate;3;Outer;;1074.254;1074.492;61.526030346952155;1141.03687320623;passthrough
Q5_149_seed_1214196588;7965;Sort;4;Outer;;1074.186;1074.219;61.526030346952155;1141.03687320623;passthrough
Q5_149_seed_1214196588;7966;Hash Join;5;Outer;;45.786;1073.718;61.526030346952155;1141.03687320623;pattern
Q5_150_seed_1231235959;8001;Sort;0;;;1059.533;1059.748;61.526030346952155;1141.03687320623;passthrough
Q5_150_seed_1231235959;8002;Aggregate;1;Outer;;1059.352;1059.737;61.526030346952155;1141.03687320623;passthrough
Q5_150_seed_1231235959;8003;Gather Merge;2;Outer;;1059.283;1059.726;61.526030346952155;1141.03687320623;passthrough
