query_file;node_id;node_type;depth;parent_relationship;subplan_name;actual_startup_time;actual_total_time;predicted_startup_time;predicted_total_time;prediction_type
Q7_43_seed_344569302;12081;Hash Join;5;Outer;;0.102;7.248;3.057173538663747;110.636207375646;model
Q7_43_seed_344569302;12074;Hash;6;Inner;;32.865;32.866;28.356519169026456;28.35737942701695;model
Q7_43_seed_344569302;12080;Hash;4;Inner;;7.29;7.29;22.146391020738548;22.147488250739258;model
Q7_43_seed_344569302;12072;Hash Join;5;Outer;;33.16;212.508;53.2112370751362;352.72915663776854;model
Q7_43_seed_344569302;12071;Nested Loop;4;Outer;;33.979;1163.941;112.48678953944099;1109.5797168111544;model
Q7_43_seed_344569302;12070;Hash Join;3;Outer;;42.194;1175.015;109.50883249189235;1015.0710435737092;model
Q7_43_seed_344569302;12069;Sort;2;Outer;;1175.608;1175.637;1123.365196493805;1126.7081805292655;model
Q7_43_seed_344569302;12068;Gather Merge;1;Outer;;1178.489;1181.521;1109.1066963073447;1112.4710613022648;model
Q7_43_seed_344569302;12067;Aggregate;0;;;1179.093;1182.811;1048.2255790093852;1088.048099642348;model
Q7_44_seed_352773333;12091;Seq Scan;6;Outer;;0.268;156.22;0.2583756803180727;197.58223892078962;model
Q7_44_seed_352773333;12094;Seq Scan;8;Outer;;0.633;33.593;0.1511094299506859;29.416430360075708;model
Q7_44_seed_352773333;12096;Seq Scan;9;Outer;;0.005;0.007;0.32958187523220595;17.332987971450905;model
Q7_44_seed_352773333;12097;Index Scan;5;Inner;;0.034;0.034;0.03948664093554149;0.042442977918563676;model
Q7_44_seed_352773333;12100;Seq Scan;6;Outer;;0.153;2.925;0.06148859899267177;5.3358725650986685;model
Q7_44_seed_352773333;12102;Seq Scan;7;Outer;;0.008;0.01;0.32958187523220595;17.332987971450905;model
Q7_44_seed_352773333;12095;Hash;8;Inner;;0.01;0.011;12.640241804674389;12.641387156222635;model
Q7_44_seed_352773333;12101;Hash;6;Inner;;0.012;0.013;12.640241804674389;12.641387156222635;model
Q7_44_seed_352773333;12093;Hash Join;7;Outer;;0.651;34.691;6.292449334689337;121.05729710966045;model
Q7_44_seed_352773333;12099;Hash Join;5;Outer;;0.171;3.271;3.057173538663747;110.636207375646;model
Q7_44_seed_352773333;12092;Hash;6;Inner;;34.956;34.956;28.356519169026456;28.35737942701695;model
Q7_44_seed_352773333;12098;Hash;4;Inner;;3.319;3.32;22.146391020738548;22.147488250739258;model
Q7_44_seed_352773333;12090;Hash Join;5;Outer;;35.267;216.778;53.2112370751362;352.72915663776854;model
Q7_44_seed_352773333;12089;Nested Loop;4;Outer;;35.551;1227.846;112.48678953944099;1109.5797168111544;model
Q7_44_seed_352773333;12088;Hash Join;3;Outer;;40.186;1235.078;109.50883249189235;1015.0710435737092;model
Q7_44_seed_352773333;12087;Sort;2;Outer;;1235.725;1235.755;1123.365196493805;1126.7081805292655;model
Q7_44_seed_352773333;12086;Gather Merge;1;Outer;;1238.833;1241.975;1109.1066963073447;1112.4710613022648;model
Q7_44_seed_352773333;12085;Aggregate;0;;;1239.315;1242.979;1048.2255790093852;1088.048099642348;model
Q7_45_seed_360977364;12109;Seq Scan;6;Outer;;0.229;151.57;0.2583756803180727;197.58223892078962;model
Q7_45_seed_360977364;12112;Seq Scan;8;Outer;;2.625;37.224;0.1511094299506859;29.416430360075708;model
Q7_45_seed_360977364;12114;Seq Scan;9;Outer;;0.007;0.009;0.32958187523220595;17.332987971450905;model
Q7_45_seed_360977364;12115;Index Scan;5;Inner;;0.032;0.033;0.03948664093554149;0.042442977918563676;model
Q7_45_seed_360977364;12118;Seq Scan;6;Outer;;0.085;4.65;0.06148859899267177;5.3358725650986685;model
Q7_45_seed_360977364;12120;Seq Scan;7;Outer;;0.01;0.012;0.32958187523220595;17.332987971450905;model
Q7_45_seed_360977364;12113;Hash;8;Inner;;0.011;0.011;12.640241804674389;12.641387156222635;model
Q7_45_seed_360977364;12119;Hash;6;Inner;;0.015;0.015;12.640241804674389;12.641387156222635;model
Q7_45_seed_360977364;12111;Hash Join;7;Outer;;2.648;38.36;6.292449334689337;121.05729710966045;model
Q7_45_seed_360977364;12117;Hash Join;5;Outer;;0.105;4.98;3.057173538663747;110.636207375646;model
Q7_45_seed_360977364;12110;Hash;6;Inner;;38.711;38.712;28.356519169026456;28.35737942701695;model
Q7_45_seed_360977364;12116;Hash;4;Inner;;5.024;5.025;22.146391020738548;22.147488250739258;model
Q7_45_seed_360977364;12108;Hash Join;5;Outer;;39.205;216.148;53.2112370751362;352.72915663776854;model
Q7_45_seed_360977364;12107;Nested Loop;4;Outer;;39.888;1206.937;112.48678953944099;1109.5797168111544;model
Q7_45_seed_360977364;12106;Hash Join;3;Outer;;45.812;1215.762;109.50883249189235;1015.0710435737092;model
Q7_45_seed_360977364;12105;Sort;2;Outer;;1216.368;1216.397;1123.365196493805;1126.7081805292655;model
Q7_45_seed_360977364;12104;Gather Merge;1;Outer;;1218.656;1222.487;1109.1066963073447;1112.4710613022648;model
Q7_45_seed_360977364;12103;Aggregate;0;;;1219.17;1223.461;1048.2255790093852;1088.048099642348;model
Q7_46_seed_369181395;12127;Seq Scan;6;Outer;;0.264;152.747;0.2583756803180727;197.58223892078962;model
Q7_46_seed_369181395;12130;Seq Scan;8;Outer;;0.148;35.544;0.1511094299506859;29.416430360075708;model
Q7_46_seed_369181395;12132;Seq Scan;9;Outer;;0.005;0.006;0.32958187523220595;17.332987971450905;model
Q7_46_seed_369181395;12133;Index Scan;5;Inner;;0.031;0.032;0.03948664093554149;0.042442977918563676;model
Q7_46_seed_369181395;12136;Seq Scan;6;Outer;;0.084;2.342;0.06148859899267177;5.3358725650986685;model
Q7_46_seed_369181395;12138;Seq Scan;7;Outer;;0.009;0.011;0.32958187523220595;17.332987971450905;model
Q7_46_seed_369181395;12131;Hash;8;Inner;;0.009;0.009;12.640241804674389;12.641387156222635;model
Q7_46_seed_369181395;12137;Hash;6;Inner;;0.013;0.014;12.640241804674389;12.641387156222635;model
Q7_46_seed_369181395;12129;Hash Join;7;Outer;;0.164;36.662;6.292449334689337;121.05729710966045;model
Q7_46_seed_369181395;12135;Hash Join;5;Outer;;0.107;2.666;3.057173538663747;110.636207375646;model
Q7_46_seed_369181395;12128;Hash;6;Inner;;37.253;37.254;28.356519169026456;28.35737942701695;model
Q7_46_seed_369181395;12134;Hash;4;Inner;;2.712;2.713;22.146391020738548;22.147488250739258;model
Q7_46_seed_369181395;12126;Hash Join;5;Outer;;37.565;218.435;53.2112370751362;352.72915663776854;model
Q7_46_seed_369181395;12125;Nested Loop;4;Outer;;37.996;1174.422;112.48678953944099;1109.5797168111544;model
Q7_46_seed_369181395;12124;Hash Join;3;Outer;;42.819;1181.014;109.50883249189235;1015.0710435737092;model
Q7_46_seed_369181395;12123;Sort;2;Outer;;1181.685;1181.719;1123.365196493805;1126.7081805292655;model
Q7_46_seed_369181395;12122;Gather Merge;1;Outer;;1184.485;1189.94;1109.1066963073447;1112.4710613022648;model
Q7_46_seed_369181395;12121;Aggregate;0;;;1184.999;1191.134;1048.2255790093852;1088.048099642348;model
Q7_47_seed_377385426;12145;Seq Scan;6;Outer;;0.241;148.598;0.2583756803180727;197.58223892078962;model
Q7_47_seed_377385426;12148;Seq Scan;8;Outer;;0.244;34.293;0.1511094299506859;29.416430360075708;model
Q7_47_seed_377385426;12150;Seq Scan;9;Outer;;0.006;0.007;0.32958187523220595;17.332987971450905;model
Q7_47_seed_377385426;12151;Index Scan;5;Inner;;0.032;0.032;0.03948664093554149;0.042442977918563676;model
Q7_47_seed_377385426;12154;Seq Scan;6;Outer;;0.083;3.052;0.06148859899267177;5.3358725650986685;model
Q7_47_seed_377385426;12156;Seq Scan;7;Outer;;0.011;0.012;0.32958187523220595;17.332987971450905;model
Q7_47_seed_377385426;12149;Hash;8;Inner;;0.009;0.009;12.640241804674389;12.641387156222635;model
Q7_47_seed_377385426;12155;Hash;6;Inner;;0.015;0.015;12.640241804674389;12.641387156222635;model
Q7_47_seed_377385426;12147;Hash Join;7;Outer;;0.263;35.399;6.292449334689337;121.05729710966045;model
Q7_47_seed_377385426;12153;Hash Join;5;Outer;;0.107;3.406;3.057173538663747;110.636207375646;model
Q7_47_seed_377385426;12146;Hash;6;Inner;;35.769;35.769;28.356519169026456;28.35737942701695;model
Q7_47_seed_377385426;12152;Hash;4;Inner;;3.451;3.451;22.146391020738548;22.147488250739258;model
Q7_47_seed_377385426;12144;Hash Join;5;Outer;;36.055;209.826;53.2112370751362;352.72915663776854;model
Q7_47_seed_377385426;12143;Nested Loop;4;Outer;;36.644;1187.246;112.48678953944099;1109.5797168111544;model
Q7_47_seed_377385426;12142;Hash Join;3;Outer;;40.597;1195.52;109.50883249189235;1015.0710435737092;model
Q7_47_seed_377385426;12141;Sort;2;Outer;;1196.117;1196.146;1123.365196493805;1126.7081805292655;model
Q7_47_seed_377385426;12140;Gather Merge;1;Outer;;1198.141;1201.355;1109.1066963073447;1112.4710613022648;model
Q7_47_seed_377385426;12139;Aggregate;0;;;1198.69;1202.458;1048.2255790093852;1088.048099642348;model
Q7_48_seed_385589457;12163;Seq Scan;6;Outer;;0.279;152.194;0.2583756803180727;197.58223892078962;model
Q7_48_seed_385589457;12166;Seq Scan;8;Outer;;0.012;33.733;0.1511094299506859;29.416430360075708;model
Q7_48_seed_385589457;12168;Seq Scan;9;Outer;;0.005;0.006;0.32958187523220595;17.332987971450905;model
Q7_48_seed_385589457;12169;Index Scan;5;Inner;;0.032;0.032;0.03948664093554149;0.042442977918563676;model
Q7_48_seed_385589457;12172;Seq Scan;6;Outer;;0.082;3.424;0.06148859899267177;5.3358725650986685;model
Q7_48_seed_385589457;12174;Seq Scan;7;Outer;;0.009;0.01;0.32958187523220595;17.332987971450905;model
Q7_48_seed_385589457;12167;Hash;8;Inner;;0.009;0.01;12.640241804674389;12.641387156222635;model
Q7_48_seed_385589457;12173;Hash;6;Inner;;0.014;0.014;12.640241804674389;12.641387156222635;model
Q7_48_seed_385589457;12165;Hash Join;7;Outer;;0.027;34.835;6.292449334689337;121.05729710966045;model
Q7_48_seed_385589457;12171;Hash Join;5;Outer;;0.104;3.758;3.057173538663747;110.636207375646;model
Q7_48_seed_385589457;12164;Hash;6;Inner;;36.921;36.922;28.356519169026456;28.35737942701695;model
Q7_48_seed_385589457;12170;Hash;4;Inner;;3.802;3.803;22.146391020738548;22.147488250739258;model
Q7_48_seed_385589457;12162;Hash Join;5;Outer;;37.243;215.396;53.2112370751362;352.72915663776854;model
Q7_48_seed_385589457;12161;Nested Loop;4;Outer;;37.571;1201.857;112.48678953944099;1109.5797168111544;model
Q7_48_seed_385589457;12160;Hash Join;3;Outer;;44.478;1209.44;109.50883249189235;1015.0710435737092;model
Q7_48_seed_385589457;12159;Sort;2;Outer;;1210.081;1210.108;1123.365196493805;1126.7081805292655;model
Q7_48_seed_385589457;12158;Gather Merge;1;Outer;;1213.144;1216.589;1109.1066963073447;1112.4710613022648;model
Q7_48_seed_385589457;12157;Aggregate;0;;;1213.62;1217.619;1048.2255790093852;1088.048099642348;model
Q7_49_seed_393793488;12181;Seq Scan;6;Outer;;0.162;150.468;0.2583756803180727;197.58223892078962;model
Q7_49_seed_393793488;12184;Seq Scan;8;Outer;;0.127;33.354;0.1511094299506859;29.416430360075708;model
Q7_49_seed_393793488;12186;Seq Scan;9;Outer;;0.005;0.007;0.32958187523220595;17.332987971450905;model
Q7_49_seed_393793488;12187;Index Scan;5;Inner;;0.031;0.032;0.03948664093554149;0.042442977918563676;model
Q7_49_seed_393793488;12190;Seq Scan;6;Outer;;0.08;6.09;0.06148859899267177;5.3358725650986685;model
Q7_49_seed_393793488;12192;Seq Scan;7;Outer;;0.008;0.01;0.32958187523220595;17.332987971450905;model
Q7_49_seed_393793488;12185;Hash;8;Inner;;0.01;0.01;12.640241804674389;12.641387156222635;model
Q7_49_seed_393793488;12191;Hash;6;Inner;;0.013;0.013;12.640241804674389;12.641387156222635;model
Q7_49_seed_393793488;12183;Hash Join;7;Outer;;0.143;34.442;6.292449334689337;121.05729710966045;model
Q7_49_seed_393793488;12189;Hash Join;5;Outer;;0.098;6.387;3.057173538663747;110.636207375646;model
Q7_49_seed_393793488;12182;Hash;6;Inner;;34.718;34.719;28.356519169026456;28.35737942701695;model
Q7_49_seed_393793488;12188;Hash;4;Inner;;6.429;6.43;22.146391020738548;22.147488250739258;model
Q7_49_seed_393793488;12180;Hash Join;5;Outer;;35.637;210.917;53.2112370751362;352.72915663776854;model
Q7_49_seed_393793488;12179;Nested Loop;4;Outer;;37.079;1172.337;112.48678953944099;1109.5797168111544;model
Q7_49_seed_393793488;12178;Hash Join;3;Outer;;43.991;1182.631;109.50883249189235;1015.0710435737092;model
Q7_49_seed_393793488;12177;Sort;2;Outer;;1183.274;1183.304;1123.365196493805;1126.7081805292655;model
Q7_49_seed_393793488;12176;Gather Merge;1;Outer;;1186.42;1189.548;1109.1066963073447;1112.4710613022648;model
Q7_49_seed_393793488;12175;Aggregate;0;;;1186.98;1190.702;1048.2255790093852;1088.048099642348;model
Q7_4_seed_24612093;12199;Seq Scan;6;Outer;;0.265;151.043;0.2583756803180727;197.58223892078962;model
Q7_4_seed_24612093;12202;Seq Scan;8;Outer;;0.195;35.369;0.1511094299506859;29.416430360075708;model
Q7_4_seed_24612093;12204;Seq Scan;9;Outer;;0.006;0.008;0.32958187523220595;17.332987971450905;model
Q7_4_seed_24612093;12205;Index Scan;5;Inner;;0.032;0.032;0.03948664093554149;0.042442977918563676;model
Q7_4_seed_24612093;12208;Seq Scan;6;Outer;;0.07;2.992;0.06148859899267177;5.3358725650986685;model
Q7_4_seed_24612093;12210;Seq Scan;7;Outer;;0.009;0.01;0.32958187523220595;17.332987971450905;model
Q7_4_seed_24612093;12203;Hash;8;Inner;;0.011;0.012;12.640241804674389;12.641387156222635;model
Q7_4_seed_24612093;12209;Hash;6;Inner;;0.014;0.014;12.640241804674389;12.641387156222635;model
Q7_4_seed_24612093;12201;Hash Join;7;Outer;;0.214;36.471;6.292449334689337;121.05729710966045;model
Q7_4_seed_24612093;12207;Hash Join;5;Outer;;0.091;3.309;3.057173538663747;110.636207375646;model
Q7_4_seed_24612093;12200;Hash;6;Inner;;36.732;36.733;28.356519169026456;28.35737942701695;model
Q7_4_seed_24612093;12206;Hash;4;Inner;;3.357;3.358;22.146391020738548;22.147488250739258;model
Q7_4_seed_24612093;12198;Hash Join;5;Outer;;37.18;213.68;53.2112370751362;352.72915663776854;model
Q7_4_seed_24612093;12197;Nested Loop;4;Outer;;37.623;1195.371;112.48678953944099;1109.5797168111544;model
Q7_4_seed_24612093;12196;Hash Join;3;Outer;;43.662;1203.001;109.50883249189235;1015.0710435737092;model
Q7_4_seed_24612093;12195;Sort;2;Outer;;1203.61;1203.638;1123.365196493805;1126.7081805292655;model
Q7_4_seed_24612093;12194;Gather Merge;1;Outer;;1205.895;1209.217;1109.1066963073447;1112.4710613022648;model
Q7_4_seed_24612093;12193;Aggregate;0;;;1206.452;1210.384;1048.2255790093852;1088.048099642348;model
Q7_50_seed_401997519;12217;Seq Scan;6;Outer;;0.253;148.507;0.2583756803180727;197.58223892078962;model
Q7_50_seed_401997519;12220;Seq Scan;8;Outer;;0.238;30.285;0.1511094299506859;29.416430360075708;model
Q7_50_seed_401997519;12222;Seq Scan;9;Outer;;0.007;0.008;0.32958187523220595;17.332987971450905;model
Q7_50_seed_401997519;12223;Index Scan;5;Inner;;0.033;0.033;0.03948664093554149;0.042442977918563676;model
Q7_50_seed_401997519;12226;Seq Scan;6;Outer;;0.085;2.5;0.06148859899267177;5.3358725650986685;model
Q7_50_seed_401997519;12228;Seq Scan;7;Outer;;0.012;0.013;0.32958187523220595;17.332987971450905;model
Q7_50_seed_401997519;12221;Hash;8;Inner;;0.011;0.012;12.640241804674389;12.641387156222635;model
Q7_50_seed_401997519;12227;Hash;6;Inner;;0.016;0.016;12.640241804674389;12.641387156222635;model
Q7_50_seed_401997519;12219;Hash Join;7;Outer;;0.258;31.398;6.292449334689337;121.05729710966045;model
Q7_50_seed_401997519;12225;Hash Join;5;Outer;;0.108;2.863;3.057173538663747;110.636207375646;model
Q7_50_seed_401997519;12218;Hash;6;Inner;;31.82;31.821;28.356519169026456;28.35737942701695;model
Q7_50_seed_401997519;12224;Hash;4;Inner;;2.932;2.933;22.146391020738548;22.147488250739258;model
Q7_50_seed_401997519;12216;Hash Join;5;Outer;;32.118;205.329;53.2112370751362;352.72915663776854;model
Q7_50_seed_401997519;12215;Nested Loop;4;Outer;;32.622;1208.681;112.48678953944099;1109.5797168111544;model
Q7_50_seed_401997519;12214;Hash Join;3;Outer;;36.42;1215.403;109.50883249189235;1015.0710435737092;model
Q7_50_seed_401997519;12213;Sort;2;Outer;;1216.02;1216.05;1123.365196493805;1126.7081805292655;model
Q7_50_seed_401997519;12212;Gather Merge;1;Outer;;1218.277;1221.457;1109.1066963073447;1112.4710613022648;model
Q7_50_seed_401997519;12211;Aggregate;0;;;1218.871;1222.751;1048.2255790093852;1088.048099642348;model
Q7_51_seed_410201550;12235;Seq Scan;6;Outer;;0.693;155.411;0.2583756803180727;197.58223892078962;model
Q7_51_seed_410201550;12238;Seq Scan;8;Outer;;0.016;33.578;0.1511094299506859;29.416430360075708;model
Q7_51_seed_410201550;12240;Seq Scan;9;Outer;;0.01;0.012;0.32958187523220595;17.332987971450905;model
Q7_51_seed_410201550;12241;Index Scan;5;Inner;;0.032;0.032;0.03948664093554149;0.042442977918563676;model
Q7_51_seed_410201550;12244;Seq Scan;6;Outer;;0.151;4.256;0.06148859899267177;5.3358725650986685;model
Q7_51_seed_410201550;12246;Seq Scan;7;Outer;;0.01;0.012;0.32958187523220595;17.332987971450905;model
Q7_51_seed_410201550;12239;Hash;8;Inner;;0.015;0.015;12.640241804674389;12.641387156222635;model
Q7_51_seed_410201550;12245;Hash;6;Inner;;0.015;0.015;12.640241804674389;12.641387156222635;model
Q7_51_seed_410201550;12237;Hash Join;7;Outer;;0.377;34.693;6.292449334689337;121.05729710966045;model
Q7_51_seed_410201550;12243;Hash Join;5;Outer;;0.173;4.579;3.057173538663747;110.636207375646;model
Q7_51_seed_410201550;12236;Hash;6;Inner;;35.174;35.174;28.356519169026456;28.35737942701695;model
Q7_51_seed_410201550;12242;Hash;4;Inner;;4.629;4.629;22.146391020738548;22.147488250739258;model
Q7_51_seed_410201550;12234;Hash Join;5;Outer;;36.507;216.197;53.2112370751362;352.72915663776854;model
Q7_51_seed_410201550;12233;Nested Loop;4;Outer;;36.806;1185.803;112.48678953944099;1109.5797168111544;model
Q7_51_seed_410201550;12232;Hash Join;3;Outer;;43.56;1194.11;109.50883249189235;1015.0710435737092;model
Q7_51_seed_410201550;12231;Sort;2;Outer;;1194.75;1194.778;1123.365196493805;1126.7081805292655;model
Q7_51_seed_410201550;12230;Gather Merge;1;Outer;;1197.309;1201.073;1109.1066963073447;1112.4710613022648;model
Q7_51_seed_410201550;12229;Aggregate;0;;;1197.823;1202.055;1048.2255790093852;1088.048099642348;model
Q7_52_seed_418405581;12253;Seq Scan;6;Outer;;0.201;149.692;0.2583756803180727;197.58223892078962;model
Q7_52_seed_418405581;12256;Seq Scan;8;Outer;;0.082;36.4;0.1511094299506859;29.416430360075708;model
Q7_52_seed_418405581;12258;Seq Scan;9;Outer;;0.007;0.01;0.32958187523220595;17.332987971450905;model
Q7_52_seed_418405581;12259;Index Scan;5;Inner;;0.032;0.033;0.03948664093554149;0.042442977918563676;model
Q7_52_seed_418405581;12262;Seq Scan;6;Outer;;0.085;1.965;0.06148859899267177;5.3358725650986685;model
Q7_52_seed_418405581;12264;Seq Scan;7;Outer;;0.012;0.014;0.32958187523220595;17.332987971450905;model
Q7_52_seed_418405581;12257;Hash;8;Inner;;0.014;0.014;12.640241804674389;12.641387156222635;model
Q7_52_seed_418405581;12263;Hash;6;Inner;;0.017;0.017;12.640241804674389;12.641387156222635;model
Q7_52_seed_418405581;12255;Hash Join;7;Outer;;0.105;37.491;6.292449334689337;121.05729710966045;model
Q7_52_seed_418405581;12261;Hash Join;5;Outer;;0.107;2.318;3.057173538663747;110.636207375646;model
Q7_52_seed_418405581;12254;Hash;6;Inner;;37.871;37.871;28.356519169026456;28.35737942701695;model
Q7_52_seed_418405581;12260;Hash;4;Inner;;2.386;2.387;22.146391020738548;22.147488250739258;model
Q7_52_seed_418405581;12252;Hash Join;5;Outer;;38.893;213.954;53.2112370751362;352.72915663776854;model
Q7_52_seed_418405581;12251;Nested Loop;4;Outer;;39.313;1193.983;112.48678953944099;1109.5797168111544;model
Q7_52_seed_418405581;12250;Hash Join;3;Outer;;42.053;1200.163;109.50883249189235;1015.0710435737092;model
Q7_52_seed_418405581;12249;Sort;2;Outer;;1200.757;1200.787;1123.365196493805;1126.7081805292655;model
Q7_52_seed_418405581;12248;Gather Merge;1;Outer;;1203.534;1206.74;1109.1066963073447;1112.4710613022648;model
Q7_52_seed_418405581;12247;Aggregate;0;;;1204.069;1207.854;1048.2255790093852;1088.048099642348;model
Q7_53_seed_426609612;12271;Seq Scan;6;Outer;;0.155;150.917;0.2583756803180727;197.58223892078962;model
Q7_53_seed_426609612;12274;Seq Scan;8;Outer;;0.925;35.834;0.1511094299506859;29.416430360075708;model
Q7_53_seed_426609612;12276;Seq Scan;9;Outer;;0.006;0.007;0.32958187523220595;17.332987971450905;model
Q7_53_seed_426609612;12277;Index Scan;5;Inner;;0.032;0.032;0.03948664093554149;0.042442977918563676;model
