query_file;node_id;node_type;depth;parent_relationship;subplan_name;actual_startup_time;actual_total_time;predicted_startup_time;predicted_total_time;prediction_type
Q8_117_seed_951667596;13628;Hash Join;11;Outer;;0.158;0.16;1.0068799088298448;121.58262398242653;operator
Q8_117_seed_951667596;13626;Seq Scan;10;Outer;;0.225;34.561;0.23078349192269587;25.727366721281612;operator
Q8_117_seed_951667596;13627;Hash;10;Inner;;0.162;0.163;18.347195242977435;18.347629726547737;operator
Q8_117_seed_951667596;13625;Hash Join;9;Outer;;0.399;36.049;1.5284030507927326;100.45153995727924;operator
Q8_117_seed_951667596;13623;Seq Scan;8;Outer;;0.249;158.891;0.2498710597508227;161.69765074253422;operator
Q8_117_seed_951667596;13624;Hash;8;Inner;;36.832;36.833;18.842053335538836;18.84251850753317;operator
Q8_117_seed_951667596;13622;Hash Join;7;Outer;;37.126;213.426;30.855988261622414;252.92503163029158;operator
Q8_117_seed_951667596;13632;Index Scan;7;Inner;;0.04;0.042;0.03803439780859878;0.20100362180046716;operator
Q8_117_seed_951667596;13634;Seq Scan;7;Outer;;0.497;42.453;1.5620408878365732;47.99898792160684;operator
Q8_117_seed_951667596;13621;Nested Loop;6;Outer;;37.356;1191.887;40.01179540916797;1144.3506001363144;operator
Q8_117_seed_951667596;13633;Hash;6;Inner;;42.567;42.568;18.657112286326637;18.657548042456526;operator
Q8_117_seed_951667596;13620;Hash Join;5;Outer;;82.648;1238.87;78.82787082843606;1009.8440533571477;operator
Q8_117_seed_951667596;13635;Index Scan;5;Inner;;0.006;0.006;0.007258059373935158;0.16475094575383764;operator
Q8_117_seed_951667596;13637;Seq Scan;5;Outer;;0.012;0.013;0.050859176949381246;4.207202134318948;operator
Q8_117_seed_951667596;13619;Nested Loop;4;Outer;;82.81;1242.669;20.86805879576596;1110.6214036735587;operator
Q8_117_seed_951667596;13636;Hash;4;Inner;;0.017;0.017;15.116089044629746;15.11652341398758;operator
Q8_117_seed_951667596;13618;Hash Join;3;Outer;;82.893;1243.002;33.80516892630973;1009.0402962690232;operator
Q8_117_seed_951667596;13617;Sort;2;Outer;;1243.24;1243.254;1082.0646233271307;1082.878111390487;operator
Q8_117_seed_951667596;13616;Gather Merge;1;Outer;;1245.274;1248.004;1120.6786743815994;1123.7577887841667;operator
Q8_117_seed_951667596;13615;Aggregate;0;;;1245.568;1248.413;1172.3317137417719;1176.356727509839;operator
Q8_118_seed_959871627;13654;Seq Scan;13;Outer;;0.225;0.225;0.18369877448159833;23.39530572025393;operator
Q8_118_seed_959871627;13652;Seq Scan;12;Outer;;0.008;0.009;0.057994749452475514;9.721021172962367;operator
Q8_118_seed_959871627;13653;Hash;12;Inner;;0.229;0.229;17.468677766296693;17.46911209011516;operator
Q8_118_seed_959871627;13651;Hash Join;11;Outer;;0.244;0.245;1.0068799088298448;121.58262398242653;operator
Q8_118_seed_959871627;13649;Seq Scan;10;Outer;;0.019;37.572;0.23078349192269587;25.727366721281612;operator
Q8_118_seed_959871627;13650;Hash;10;Inner;;0.248;0.248;18.347195242977435;18.347629726547737;operator
Q8_118_seed_959871627;13648;Hash Join;9;Outer;;0.276;39.149;1.5284030507927326;100.45153995727924;operator
Q8_118_seed_959871627;13646;Seq Scan;8;Outer;;0.21;161.996;0.2498710597508227;161.69765074253422;operator
Q8_118_seed_959871627;13647;Hash;8;Inner;;39.895;39.896;18.842053335538836;18.84251850753317;operator
Q8_118_seed_959871627;13645;Hash Join;7;Outer;;41.144;220.418;30.855988261622414;252.92503163029158;operator
Q8_118_seed_959871627;13655;Index Scan;7;Inner;;0.039;0.042;0.03803439780859878;0.20100362180046716;operator
Q8_118_seed_959871627;13657;Seq Scan;7;Outer;;0.178;40.044;1.563213646649524;48.016376782296675;operator
Q8_118_seed_959871627;13644;Nested Loop;6;Outer;;41.561;1190.231;40.01179540916797;1144.3506001363144;operator
Q8_118_seed_959871627;13656;Hash;6;Inner;;40.104;40.104;18.658273414343228;18.658709076649245;operator
Q8_118_seed_959871627;13643;Hash Join;5;Outer;;85.457;1234.862;78.83507794667858;1009.8364391010141;operator
Q8_118_seed_959871627;13658;Index Scan;5;Inner;;0.006;0.006;0.007258059373935158;0.16475094575383764;operator
Q8_118_seed_959871627;13660;Seq Scan;5;Outer;;0.01;0.011;0.050859176949381246;4.207202134318948;operator
Q8_118_seed_959871627;13642;Nested Loop;4;Outer;;85.679;1238.843;20.876268895052505;1110.6244619244837;operator
Q8_118_seed_959871627;13659;Hash;4;Inner;;0.014;0.015;15.116089044629746;15.11652341398758;operator
Q8_118_seed_959871627;13641;Hash Join;3;Outer;;85.756;1239.162;33.80474045396439;1009.061726510775;operator
Q8_118_seed_959871627;13640;Sort;2;Outer;;1239.402;1239.416;1082.0633638728677;1082.8768061574522;operator
Q8_118_seed_959871627;13639;Gather Merge;1;Outer;;1242.094;1244.859;1120.6898841563486;1123.7687226033731;operator
Q8_118_seed_959871627;13638;Aggregate;0;;;1242.444;1245.3;1182.6433924010441;1191.1899422711895;operator
Q8_124_seed_1009095813;13815;Seq Scan;13;Outer;;0.062;0.062;0.18369877448159833;23.39530572025393;operator
Q8_124_seed_1009095813;13813;Seq Scan;12;Outer;;0.009;0.009;0.057994749452475514;9.721021172962367;operator
Q8_124_seed_1009095813;13814;Hash;12;Inner;;0.066;0.066;17.468677766296693;17.46911209011516;operator
Q8_124_seed_1009095813;13812;Hash Join;11;Outer;;0.081;0.082;1.0068799088298448;121.58262398242653;operator
Q8_124_seed_1009095813;13810;Seq Scan;10;Outer;;0.015;31.289;0.23078349192269587;25.727366721281612;operator
Q8_124_seed_1009095813;13811;Hash;10;Inner;;0.084;0.084;18.347195242977435;18.347629726547737;operator
Q8_124_seed_1009095813;13809;Hash Join;9;Outer;;0.108;32.684;1.5284030507927326;100.45153995727924;operator
Q8_124_seed_1009095813;13807;Seq Scan;8;Outer;;0.22;161.558;0.2498710597508227;161.69765074253422;operator
Q8_124_seed_1009095813;13808;Hash;8;Inner;;33.284;33.285;18.842053335538836;18.84251850753317;operator
Q8_124_seed_1009095813;13806;Hash Join;7;Outer;;34.527;215.036;30.855988261622414;252.92503163029158;operator
Q8_124_seed_1009095813;13816;Index Scan;7;Inner;;0.038;0.041;0.03803439780859878;0.20100362180046716;operator
Q8_124_seed_1009095813;13818;Seq Scan;7;Outer;;0.246;41.0;1.5634296901146985;48.019581329537345;operator
Q8_124_seed_1009095813;13805;Nested Loop;6;Outer;;34.795;1168.092;40.01179540916797;1144.3506001363144;operator
Q8_124_seed_1009095813;13817;Hash;6;Inner;;41.156;41.156;18.65848763623697;18.658923281259348;operator
Q8_124_seed_1009095813;13804;Hash Join;5;Outer;;80.375;1215.744;78.83639854436473;1009.8350262394267;operator
Q8_124_seed_1009095813;13819;Index Scan;5;Inner;;0.006;0.006;0.007258059373935158;0.16475094575383764;operator
Q8_124_seed_1009095813;13821;Seq Scan;5;Outer;;0.011;0.012;0.050859176949381246;4.207202134318948;operator
Q8_124_seed_1009095813;13803;Nested Loop;4;Outer;;80.594;1219.563;20.8776393329195;1110.6249745435887;operator
Q8_124_seed_1009095813;13820;Hash;4;Inner;;0.015;0.015;15.116089044629746;15.11652341398758;operator
Q8_124_seed_1009095813;13802;Hash Join;3;Outer;;80.669;1219.878;33.804669748610614;1009.065308542642;operator
Q8_124_seed_1009095813;13801;Sort;2;Outer;;1220.101;1220.116;1082.0631547584967;1082.8765894152027;operator
Q8_124_seed_1009095813;13800;Gather Merge;1;Outer;;1222.791;1225.214;1120.7126129781864;1123.7910317820613;operator
Q8_124_seed_1009095813;13799;Aggregate;0;;;1223.144;1225.675;1184.097600831743;1193.4313131233648;operator
Q8_127_seed_1033707906;13884;Seq Scan;13;Outer;;0.212;0.213;0.18369877448159833;23.39530572025393;operator
Q8_127_seed_1033707906;13882;Seq Scan;12;Outer;;0.01;0.011;0.057994749452475514;9.721021172962367;operator
Q8_127_seed_1033707906;13883;Hash;12;Inner;;0.218;0.218;17.468677766296693;17.46911209011516;operator
Q8_127_seed_1033707906;13881;Hash Join;11;Outer;;0.236;0.238;1.0068799088298448;121.58262398242653;operator
Q8_127_seed_1033707906;13879;Seq Scan;10;Outer;;0.08;35.107;0.23078349192269587;25.727366721281612;operator
Q8_127_seed_1033707906;13880;Hash;10;Inner;;0.242;0.242;18.347195242977435;18.347629726547737;operator
Q8_127_seed_1033707906;13878;Hash Join;9;Outer;;0.329;36.668;1.5284030507927326;100.45153995727924;operator
Q8_127_seed_1033707906;13876;Seq Scan;8;Outer;;0.067;158.891;0.2498710597508227;161.69765074253422;operator
Q8_127_seed_1033707906;13877;Hash;8;Inner;;37.379;37.38;18.842053335538836;18.84251850753317;operator
Q8_127_seed_1033707906;13875;Hash Join;7;Outer;;39.025;215.803;30.855988261622414;252.92503163029158;operator
Q8_127_seed_1033707906;13885;Index Scan;7;Inner;;0.039;0.041;0.03803439780859878;0.20100362180046716;operator
Q8_127_seed_1033707906;13887;Seq Scan;7;Outer;;0.438;42.722;1.5621026099339566;47.999902819445566;operator
Q8_127_seed_1033707906;13874;Nested Loop;6;Outer;;39.886;1161.854;40.01179540916797;1144.3506001363144;operator
Q8_127_seed_1033707906;13886;Hash;6;Inner;;42.784;42.784;18.657173322924038;18.657609074115825;operator
Q8_127_seed_1033707906;13873;Hash Join;5;Outer;;89.123;1209.129;78.82824320291704;1009.8436429289321;operator
Q8_127_seed_1033707906;13888;Index Scan;5;Inner;;0.006;0.006;0.007258059373935158;0.16475094575383764;operator
Q8_127_seed_1033707906;13890;Seq Scan;5;Outer;;0.009;0.01;0.050859176949381246;4.207202134318948;operator
Q8_127_seed_1033707906;13872;Nested Loop;4;Outer;;89.307;1213.082;20.86835941512294;1110.6215138274204;operator
Q8_127_seed_1033707906;13889;Hash;4;Inner;;0.013;0.013;15.116089044629746;15.11652341398758;operator
Q8_127_seed_1033707906;13871;Hash Join;3;Outer;;89.374;1213.398;33.805149907799056;1009.0410642147074;operator
Q8_127_seed_1033707906;13870;Sort;2;Outer;;1213.636;1213.65;1082.0645749037794;1082.878061265135;operator
Q8_127_seed_1033707906;13869;Gather Merge;1;Outer;;1216.634;1218.84;1120.6940015284613;1123.7728384803852;operator
Q8_127_seed_1033707906;13868;Aggregate;0;;;1216.94;1219.249;1172.775240585757;1176.965165037415;operator
Q8_128_seed_1041911937;13907;Seq Scan;13;Outer;;0.171;0.171;0.18369877448159833;23.39530572025393;operator
Q8_128_seed_1041911937;13905;Seq Scan;12;Outer;;0.014;0.014;0.057994749452475514;9.721021172962367;operator
Q8_128_seed_1041911937;13906;Hash;12;Inner;;0.175;0.176;17.468677766296693;17.46911209011516;operator
Q8_128_seed_1041911937;13904;Hash Join;11;Outer;;0.196;0.198;1.0068799088298448;121.58262398242653;operator
Q8_128_seed_1041911937;13902;Seq Scan;10;Outer;;0.202;31.478;0.23078349192269587;25.727366721281612;operator
Q8_128_seed_1041911937;13903;Hash;10;Inner;;0.202;0.203;18.347195242977435;18.347629726547737;operator
Q8_128_seed_1041911937;13901;Hash Join;9;Outer;;0.417;32.99;1.5284030507927326;100.45153995727924;operator
Q8_128_seed_1041911937;13899;Seq Scan;8;Outer;;0.205;160.06;0.2498710597508227;161.69765074253422;operator
Q8_128_seed_1041911937;13900;Hash;8;Inner;;33.736;33.737;18.842053335538836;18.84251850753317;operator
Q8_128_seed_1041911937;13898;Hash Join;7;Outer;;35.006;213.111;30.855988261622414;252.92503163029158;operator
Q8_128_seed_1041911937;13908;Index Scan;7;Inner;;0.039;0.041;0.03803439780859878;0.20100362180046716;operator
Q8_128_seed_1041911937;13910;Seq Scan;7;Outer;;0.495;39.574;1.563398826592822;48.01912351162338;operator
Q8_128_seed_1041911937;13897;Nested Loop;6;Outer;;36.486;1160.131;40.01179540916797;1144.3506001363144;operator
Q8_128_seed_1041911937;13909;Hash;6;Inner;;39.648;39.648;18.658457026825857;18.658892674317514;operator
Q8_128_seed_1041911937;13896;Hash Join;5;Outer;;80.851;1204.785;78.83621289300058;1009.8352349233863;operator
Q8_128_seed_1041911937;13911;Index Scan;5;Inner;;0.006;0.006;0.007258059373935158;0.16475094575383764;operator
Q8_128_seed_1041911937;13913;Seq Scan;5;Outer;;0.013;0.014;0.050859176949381246;4.207202134318948;operator
Q8_128_seed_1041911937;13895;Nested Loop;4;Outer;;81.097;1208.518;20.877488278094333;1110.6249187258206;operator
Q8_128_seed_1041911937;13912;Hash;4;Inner;;0.018;0.018;15.116089044629746;15.11652341398758;operator
Q8_128_seed_1041911937;13894;Hash Join;3;Outer;;81.179;1208.828;33.804678641398006;1009.0649183119986;operator
Q8_128_seed_1041911937;13893;Sort;2;Outer;;1209.057;1209.07;1082.0631782934338;1082.876613796925;operator
Q8_128_seed_1041911937;13892;Gather Merge;1;Outer;;1213.247;1215.533;1120.6732855730006;1123.7524103894596;operator
Q8_128_seed_1041911937;13891;Aggregate;0;;;1213.57;1215.954;1184.0383844160835;1193.3390332818649;operator
Q8_129_seed_1050115968;13930;Seq Scan;13;Outer;;0.122;0.123;0.18369877448159833;23.39530572025393;operator
Q8_129_seed_1050115968;13928;Seq Scan;12;Outer;;0.008;0.008;0.057994749452475514;9.721021172962367;operator
Q8_129_seed_1050115968;13929;Hash;12;Inner;;0.126;0.126;17.468677766296693;17.46911209011516;operator
Q8_129_seed_1050115968;13927;Hash Join;11;Outer;;0.14;0.142;1.0068799088298448;121.58262398242653;operator
Q8_129_seed_1050115968;13925;Seq Scan;10;Outer;;0.489;33.723;0.23078349192269587;25.727366721281612;operator
Q8_129_seed_1050115968;13926;Hash;10;Inner;;0.144;0.145;18.347195242977435;18.347629726547737;operator
Q8_129_seed_1050115968;13924;Hash Join;9;Outer;;0.642;35.192;1.5284030507927326;100.45153995727924;operator
Q8_129_seed_1050115968;13922;Seq Scan;8;Outer;;0.223;162.966;0.2498710597508227;161.69765074253422;operator
Q8_129_seed_1050115968;13923;Hash;8;Inner;;36.321;36.322;18.842053335538836;18.84251850753317;operator
Q8_129_seed_1050115968;13921;Hash Join;7;Outer;;37.698;218.257;30.855988261622414;252.92503163029158;operator
Q8_129_seed_1050115968;13931;Index Scan;7;Inner;;0.04;0.042;0.03803439780859878;0.20100362180046716;operator
Q8_129_seed_1050115968;13933;Seq Scan;7;Outer;;0.091;38.23;1.5631827835220857;48.01591902377177;operator
Q8_129_seed_1050115968;13920;Nested Loop;6;Outer;;37.885;1195.393;40.01179540916797;1144.3506001363144;operator
Q8_129_seed_1050115968;13932;Hash;6;Inner;;38.324;38.324;18.65824281959334;18.658678484368238;operator
Q8_129_seed_1050115968;13919;Hash Join;5;Outer;;80.214;1238.277;78.8348913813247;1009.8366419332281;operator
Q8_129_seed_1050115968;13934;Index Scan;5;Inner;;0.006;0.006;0.007258059373935158;0.16475094575383764;operator
Q8_129_seed_1050115968;13936;Seq Scan;5;Outer;;0.011;0.012;0.050859176949381246;4.207202134318948;operator
Q8_129_seed_1050115968;13918;Nested Loop;4;Outer;;80.4;1242.176;20.87611785432867;1110.6244061447032;operator
Q8_129_seed_1050115968;13935;Hash;4;Inner;;0.017;0.017;15.116089044629746;15.11652341398758;operator
Q8_129_seed_1050115968;13917;Hash Join;3;Outer;;80.474;1242.484;33.80474896230854;1009.0613359424478;operator
Q8_129_seed_1050115968;13916;Sort;2;Outer;;1242.706;1242.721;1082.0633876599848;1082.8768307944413;operator
Q8_129_seed_1050115968;13915;Gather Merge;1;Outer;;1245.023;1247.459;1120.6714869738407;1123.7506565294484;operator
Q8_129_seed_1050115968;13914;Aggregate;0;;;1245.337;1247.851;1182.4076062994939;1190.8308822580889;operator
Q8_133_seed_1082932092;14045;Seq Scan;13;Outer;;0.178;0.179;0.18369877448159833;23.39530572025393;operator
Q8_133_seed_1082932092;14043;Seq Scan;12;Outer;;0.009;0.011;0.057994749452475514;9.721021172962367;operator
Q8_133_seed_1082932092;14044;Hash;12;Inner;;0.181;0.182;17.468677766296693;17.46911209011516;operator
Q8_133_seed_1082932092;14042;Hash Join;11;Outer;;0.198;0.201;1.0068799088298448;121.58262398242653;operator
Q8_133_seed_1082932092;14040;Seq Scan;10;Outer;;0.191;34.705;0.23078349192269587;25.727366721281612;operator
Q8_133_seed_1082932092;14041;Hash;10;Inner;;0.204;0.204;18.347195242977435;18.347629726547737;operator
Q8_133_seed_1082932092;14039;Hash Join;9;Outer;;0.402;36.25;1.5284030507927326;100.45153995727924;operator
Q8_133_seed_1082932092;14037;Seq Scan;8;Outer;;0.248;158.176;0.2498710597508227;161.69765074253422;operator
Q8_133_seed_1082932092;14038;Hash;8;Inner;;36.879;36.88;18.842053335538836;18.84251850753317;operator
Q8_133_seed_1082932092;14036;Hash Join;7;Outer;;37.175;212.951;30.855988261622414;252.92503163029158;operator
Q8_133_seed_1082932092;14046;Index Scan;7;Inner;;0.039;0.041;0.03803439780859878;0.20100362180046716;operator
Q8_133_seed_1082932092;14048;Seq Scan;7;Outer;;0.238;40.321;1.563121057442757;48.01500353215948;operator
Q8_133_seed_1082932092;14035;Nested Loop;6;Outer;;37.424;1155.563;40.01179540916797;1144.3506001363144;operator
Q8_133_seed_1082932092;14047;Hash;6;Inner;;40.384;40.384;18.658181636378643;18.658617306091756;operator
Q8_133_seed_1082932092;14034;Hash Join;5;Outer;;80.752;1200.419;78.83450377427982;1009.8370356407983;operator
Q8_133_seed_1082932092;14049;Index Scan;5;Inner;;0.006;0.006;0.007258059373935158;0.16475094575383764;operator
Q8_133_seed_1082932092;14051;Seq Scan;5;Outer;;0.009;0.009;0.050859176949381246;4.207202134318948;operator
Q8_133_seed_1082932092;14033;Nested Loop;4;Outer;;80.982;1204.067;20.87550431352109;1110.6241745547575;operator
Q8_133_seed_1082932092;14050;Hash;4;Inner;;0.013;0.013;15.116089044629746;15.11652341398758;operator
Q8_133_seed_1082932092;14032;Hash Join;3;Outer;;81.05;1204.365;33.80477958759453;1009.0597275252381;operator
Q8_133_seed_1082932092;14031;Sort;2;Outer;;1204.586;1204.599;1082.0634798371323;1082.8769263620768;operator
Q8_133_seed_1082932092;14030;Gather Merge;1;Outer;;1207.376;1209.662;1120.700086851362;1123.7787494528816;operator
Q8_133_seed_1082932092;14029;Aggregate;0;;;1207.717;1210.119;1181.7590014975174;1189.8492606587504;operator
Q8_141_seed_1148564340;14252;Seq Scan;13;Outer;;0.275;0.276;0.18369877448159833;23.39530572025393;operator
Q8_141_seed_1148564340;14250;Seq Scan;12;Outer;;0.008;0.009;0.057994749452475514;9.721021172962367;operator
Q8_141_seed_1148564340;14251;Hash;12;Inner;;0.279;0.28;17.468677766296693;17.46911209011516;operator
Q8_141_seed_1148564340;14249;Hash Join;11;Outer;;0.294;0.296;1.0068799088298448;121.58262398242653;operator
Q8_141_seed_1148564340;14247;Seq Scan;10;Outer;;0.022;33.47;0.23078349192269587;25.727366721281612;operator
Q8_141_seed_1148564340;14248;Hash;10;Inner;;0.297;0.298;18.347195242977435;18.347629726547737;operator
Q8_141_seed_1148564340;14246;Hash Join;9;Outer;;0.329;35.106;1.5284030507927326;100.45153995727924;operator
Q8_141_seed_1148564340;14244;Seq Scan;8;Outer;;0.11;174.495;0.2498710597508227;161.69765074253422;operator
Q8_141_seed_1148564340;14245;Hash;8;Inner;;35.945;35.946;18.842053335538836;18.84251850753317;operator
Q8_141_seed_1148564340;14243;Hash Join;7;Outer;;37.798;230.142;30.855988261622414;252.92503163029158;operator
Q8_141_seed_1148564340;14253;Index Scan;7;Inner;;0.041;0.043;0.03803439780859878;0.20100362180046716;operator
Q8_141_seed_1148564340;14255;Seq Scan;7;Outer;;0.776;40.794;1.5638000568002397;48.025075806200846;operator
Q8_141_seed_1148564340;14242;Nested Loop;6;Outer;;38.49;1222.199;40.01179540916797;1144.3506001363144;operator
Q8_141_seed_1148564340;14254;Hash;6;Inner;;40.903;40.903;18.658855112551507;18.65929072794556;operator
Q8_141_seed_1148564340;14241;Hash Join;5;Outer;;85.917;1267.443;78.83868192754285;1009.8326280159293;operator
Q8_141_seed_1148564340;14256;Index Scan;5;Inner;;0.006;0.006;0.007258059373935158;0.16475094575383764;operator
Q8_141_seed_1148564340;14258;Seq Scan;5;Outer;;0.012;0.013;0.050859176949381246;4.207202134318948;operator
Q8_141_seed_1148564340;14240;Nested Loop;4;Outer;;86.125;1271.313;20.880394058819775;1110.6260127026392;operator
Q8_141_seed_1148564340;14257;Hash;4;Inner;;0.017;0.017;15.116089044629746;15.11652341398758;operator
Q8_141_seed_1148564340;14239;Hash Join;3;Outer;;86.198;1271.617;33.80453240528553;1009.0725305047721;operator
Q8_141_seed_1148564340;14238;Sort;2;Outer;;1271.847;1271.859;1082.0627396890804;1082.8761590929068;operator
Q8_141_seed_1148564340;14237;Gather Merge;1;Outer;;1274.234;1277.012;1120.6960609023388;1123.7747512119618;operator
Q8_141_seed_1148564340;14236;Aggregate;0;;;1274.553;1277.421;1184.0983244368388;1193.432804861126;operator
